dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-10-10,2025-10-10 18:20:08,CUST000000169906,723304,1,2000000182650,1,CAD,6,0%,1,app,FEST20
2025-10-10,2025-10-10 12:34:48,CUST000000124865,723305,1,2000000359557,1,INR,37738,13%,5892,web,FEST20
2025-10-10,2025-10-10 16:56:17,CUST000000022735,723306,1,2000000310176,3,USD,$990,14%,461,web,
2025-10-10,2025-10-10 16:56:17,CUST000000022735,723306,2,2000000052656,1,USD,$18,14%,1,web,
2025-10-10,2025-10-10 00:24:17,CUST000000107055,723307,1,2000000008288,1,INR,4383,21%,173,app,NEW10
2025-10-10,2025-10-10 10:57:33,CUST000000152300,723308,1,2000000116761,1,INR,3598,20%,347,app,
2025-10-10,2025-10-10 22:29:51,CUST000000000667,723309,1,2000000371818,1,INR,1341,0%,68,web,
2025-10-10,2025-10-10 22:29:51,CUST000000000667,723309,2,2000000105246,1,INR,2514,11%,112,web,
2025-10-10,2025-10-10 12:01:36,CUST000000273373,723310,1,2000000063294,1,INR,1162,9%,53,web,PRIME5
2025-10-10,2025-10-10 19:50:16,CUST000000217764,723311,1,2000000239132,1,INR,8569,22%,334,app,
2025-10-10,2025-10-10 20:07:52,CUST000000297030,723312,1,2000000078045,Two,INR,4970,12%,436,web,
2025-10-10,2025-10-10 20:07:52,CUST000000297030,723312,2,2000000069524,Two,INR,2921,19%,566,web,
2025-10-10,2025-10-10 04:26:01,CUST000000000592,723313,1,2000000441290,3,AUD,19,0%,11,web,
2025-10-10,2025-10-10 04:26:01,CUST000000000592,723313,2,2000000048697,1,AUD,139,3%,7,web,
2025-10-10,2025-10-10 00:25:18,CUST000000171726,723314,1,2000000427805,1,CAD,16,0%,3,web,
2025-10-10,2025-10-10 00:25:18,CUST000000171726,723314,2,2000000141251,1,CAD,101,3%,5,web,
2025-10-10,2025-10-10 17:51:34,CUST000000071778,723315,1,2000000277714,1,INR,1154,13%,51,web,
2025-10-10,2025-10-10 09:38:59,CUST000000291829,723316,1,2000000086088,1,GBP,435,8%,48,web,
2025-10-10,2025-10-10 09:38:59,CUST000000291829,723316,2,2000000435794,1,GBP,12,11%,2,web,
2025-10-10,2025-10-10 04:45:01,CUST000000225940,723317,1,2000000233987,1,INR,181,13%,29,app,FEST20
2025-10-10,2025-10-10 02:12:18,CUST000000227975,723318,1,2000000259918,Two,INR,13616,21%,2596,app,FEST20
2025-10-10,2025-10-10 21:31:17,CUST000000166478,723319,1,2000000041292,1,INR,98248,2%,17250,app,SAVE50
2025-10-10,2025-10-10 12:49:22,CUST000000145884,723320,1,2000000252865,1,AED,58,7%,10,app,PRIME5
2025-10-10,2025-10-10 12:49:22,CUST000000145884,723320,2,2000000007670,1,AED,217,15%,23,app,PRIME5
2025-10-10,2025-10-10 12:49:22,CUST000000145884,723320,3,2000000099378,1,AED,91,10%,10,app,PRIME5
2025-10-10,2025-10-10 03:07:28,CUST000000114013,723321,1,2000000350929,Two,INR,1857,4%,430,app,
2025-10-10,2025-10-10 21:55:26,CUST000000192755,723322,1,2000000262758,1,SGD,99,19%,15,app,FEST20
2025-10-10,2025-10-10 20:12:33,CUST000000023821,723323,1,2000000071725,3,USD,$17,16%,9,app,
2025-10-10,2025-10-10 20:12:33,CUST000000023821,723323,2,2000000202853,1,USD,$7,16%,1,app,
2025-10-10,2025-10-10 20:12:33,CUST000000023821,723323,3,2000000400037,1,USD,$80,14%,9,app,
2025-10-10,2025-10-10 20:12:33,CUST000000023821,723323,4,2000000124971,1,USD,$153,7%,8,app,
2025-10-10,2025-10-10 20:12:33,CUST000000023821,723323,5,2000000288369,1,USD,$31,0%,4,app,
2025-10-10,2025-10-10 18:41:41,CUST000000124721,723324,1,2000000062860,1,SGD,101,11%,11,web,
2025-10-10,2025-10-10 07:15:33,CUST000000227056,723325,1,2000000189857,1,SGD,27,10%,2,app,
2025-10-10,2025-10-10 06:59:27,CUST000000137658,723326,1,2000000147192,1,CAD,870,12%,39,web,
2025-10-10,2025-10-10 10:21:44,CUST000000195126,723327,1,2000000069968,4,INR,5548,14%,956,web,FEST20
2025-10-10,2025-10-10 10:21:44,CUST000000195126,723327,2,2000000419664,1,INR,523,6%,59,web,FEST20
2025-10-10,2025-10-10 12:45:00,CUST000000220458,723328,1,2000000033112,1,INR,1799,12%,79,web,NEW10
2025-10-10,2025-10-10 05:20:48,CUST000000201393,723329,1,2000000343426,1,INR,13206,0%,1585,web,NEW10
2025-10-10,2025-10-10 05:20:48,CUST000000201393,723329,2,2000000268712,Two,INR,2110,9%,459,web,NEW10
2025-10-10,2025-10-10 10:11:35,CUST000000182654,723330,1,2000000187266,1,CAD,25,9%,5,app,
2025-10-10,2025-10-10 10:11:35,CUST000000182654,723330,2,2000000165103,1,CAD,43,5%,5,app,
2025-10-10,2025-10-10 18:11:45,CUST000000027736,723331,1,2000000386348,Two,INR,4375,10%,947,app,
2025-10-10,2025-10-10 18:11:45,CUST000000027736,723331,2,2000000338569,Two,INR,471,17%,40,app,
2025-10-10,2025-10-10 18:11:45,CUST000000027736,723331,3,2000000021119,1,INR,2109,3%,102,app,
2025-10-10,2025-10-10 09:47:18,CUST000000199086,723332,1,2000000282787,1,INR,3039,21%,435,app,
2025-10-10,2025-10-10 06:22:34,CUST000000251697,723333,1,2000000004792,Two,AED,53,10%,12,web,PRIME5
2025-10-10,2025-10-10 01:26:14,CUST000000005195,723334,1,2000000425900,Two,INR,10466,0%,3768,app,
2025-10-10,2025-10-10 02:44:03,CUST000000190149,723335,1,2000000436067,1,USD,$7,17%,2,app,
2025-10-10,2025-10-10 07:25:40,CUST000000073691,723336,1,2000000401799,1,INR,2260,16%,96,app,
2025-10-10,2025-10-10 19:33:27,CUST000000106686,723337,1,2000000067780,1,USD,$696,0%,84,app,
2025-10-10,2025-10-10 11:07:45,CUST000000171828,723338,1,2000000474731,1,AUD,1637,10%,267,app,FEST20
2025-10-10,2025-10-10 05:53:49,CUST000000036551,723339,1,2000000100654,1,AED,4336,20%,175,web,
2025-10-10,2025-10-10 05:53:49,CUST000000036551,723339,2,2000000160597,1,AED,913,11%,98,web,
2025-10-10,2025-10-10 05:53:49,CUST000000036551,723339,3,2000000260273,1,AED,510,9%,56,web,
2025-10-10,2025-10-10 08:08:59,CUST000000036693,723340,1,2000000230108,Two,INR,9112,8%,2020,web,
2025-10-10,2025-10-10 19:40:49,CUST000000099622,723341,1,2000000192390,1,INR,2749,9%,126,web,NEW10
2025-10-10,2025-10-10 21:27:35,CUST000000125286,723342,1,2000000388779,1,INR,109959,20%,15800,app,FEST20
2025-10-10,2025-10-10 21:27:35,CUST000000125286,723342,2,2000000086491,Two,INR,884,10%,191,app,FEST20
2025-10-10,2025-10-10 21:27:35,CUST000000125286,723342,3,2000000270319,1,INR,7551,3%,876,app,FEST20
2025-10-10,2025-10-10 21:27:35,CUST000000125286,723342,4,2000000026121,1,INR,1253,0%,151,app,FEST20
2025-10-10,2025-10-10 02:27:29,CUST000000056630,723343,1,2000000105154,1,GBP,19,12%,1,app,
2025-10-10,2025-10-10 02:27:29,CUST000000056630,723343,2,2000000115375,4,GBP,1,3%,1,app,
2025-10-10,2025-10-10 02:27:29,CUST000000056630,723343,3,2000000278421,1,GBP,13,0%,2,app,
2025-10-10,2025-10-10 17:02:01,CUST000000033283,723344,1,2000000175171,Two,INR,66417,22%,12377,app,SAVE50
2025-10-10,2025-10-10 17:02:01,CUST000000033283,723344,2,2000000103518,1,INR,612,8%,68,app,SAVE50
2025-10-10,2025-10-10 17:02:01,CUST000000033283,723344,3,2000000085135,Two,INR,1341,0%,135,app,SAVE50
2025-10-10,2025-10-10 17:02:01,CUST000000033283,723344,4,2000000314303,1,INR,5566,9%,255,app,SAVE50
2025-10-10,2025-10-10 20:16:18,CUST000000017608,723345,1,2000000159027,Two,USD,$10,0%,2,web,FEST20
2025-10-10,2025-10-10 20:16:18,CUST000000017608,723345,2,2000000042930,Two,USD,$17,12%,4,web,FEST20
2025-10-10,2025-10-10 04:38:41,CUST000000267995,723346,1,2000000452357,1,INR,487,0%,88,web,
2025-10-10,2025-10-10 04:38:41,CUST000000267995,723346,2,2000000051963,1,INR,25409,19%,1030,web,
2025-10-10,2025-10-10 10:24:03,CUST000000121920,723347,1,2000000025940,1,AED,63,12%,7,app,
2025-10-10,2025-10-10 18:10:47,CUST000000150862,723348,1,2000000282305,Two,INR,1721,8%,382,app,FEST20
2025-10-10,2025-10-10 18:10:47,CUST000000150862,723348,2,2000000313863,1,INR,24749,11%,3948,app,FEST20
2025-10-10,2025-10-10 18:10:47,CUST000000150862,723348,3,2000000317298,1,INR,610,15%,63,app,FEST20
2025-10-10,2025-10-10 23:09:46,CUST000000242606,723349,1,2000000333854,Two,GBP,337,0%,34,app,PRIME5
2025-10-10,2025-10-10 23:09:46,CUST000000242606,723349,2,2000000307480,1,GBP,3,6%,1,app,PRIME5
2025-10-10,2025-10-10 20:34:19,CUST000000074961,723350,1,2000000136592,Two,INR,4838,8%,1068,app,
2025-10-10,2025-10-10 16:15:55,CUST000000060339,723351,1,2000000411248,1,AED,24,22%,4,web,NEW10
2025-10-10,2025-10-10 02:35:23,CUST000000118862,723352,1,2000000096841,1,USD,$6,10%,2,app,
2025-10-10,2025-10-10 02:35:23,CUST000000118862,723352,2,2000000387208,1,USD,$1133,5%,195,app,
2025-10-10,2025-10-10 01:40:42,CUST000000044192,723353,1,2000000462349,1,INR,8180,17%,1226,app,
2025-10-10,2025-10-10 19:10:25,CUST000000001201,723354,1,2000000369112,1,INR,16938,9%,2787,app,FEST20
2025-10-10,2025-10-10 15:44:20,CUST000000187399,723355,1,2000000290522,1,INR,299,14%,13,web,
2025-10-10,2025-10-10 15:44:20,CUST000000187399,723355,2,2000000073262,Two,INR,2022,8%,445,web,
2025-10-10,2025-10-10 15:44:20,CUST000000187399,723355,3,2000000295770,1,INR,94464,8%,15708,web,
2025-10-10,2025-10-10 15:44:20,CUST000000187399,723355,4,2000000363653,1,INR,3383,7%,376,web,
2025-10-10,2025-10-10 04:34:02,CUST000000191050,723356,1,2000000309019,1,AUD,10,20%,2,web,SAVE50
2025-10-10,2025-10-10 03:00:58,CUST000000268308,723357,1,2000000039961,1,INR,14261,12%,2262,web,SAVE50
2025-10-10,2025-10-10 09:20:10,CUST000000270765,723358,1,2000000487984,1,CAD,25,4%,2,app,
2025-10-10,2025-10-10 09:20:10,CUST000000270765,723358,2,2000000081670,3,CAD,1605,17%,720,app,
2025-10-10,2025-10-10 07:53:52,CUST000000024834,723359,1,2000000289540,1,INR,9149,9%,999,web,
2025-10-10,2025-10-10 00:42:40,CUST000000218907,723360,1,2000000357386,1,AUD,103,21%,10,web,
2025-10-10,2025-10-10 00:42:40,CUST000000218907,723360,2,2000000225531,1,AUD,11,0%,2,web,
2025-10-10,2025-10-10 00:42:40,CUST000000218907,723360,3,2000000177380,Two,AUD,1,13%,1,web,
2025-10-10,2025-10-10 22:52:55,CUST000000083916,723361,1,2000000144184,Two,INR,698,0%,168,app,SAVE50
2025-10-10,2025-10-10 20:16:05,CUST000000082709,723362,1,2000000243719,Two,AED,2286,0%,549,app,PRIME5
2025-10-10,2025-10-10 23:40:57,CUST000000296800,723363,1,2000000427348,Two,USD,$14,5%,4,web,
2025-10-10,2025-10-10 14:05:08,CUST000000213760,723364,1,2000000035215,3,INR,4764,14%,2211,app,
2025-10-10,2025-10-10 12:04:21,CUST000000049045,723365,1,2000000351667,1,INR,1794,9%,82,app,
2025-10-10,2025-10-10 12:04:21,CUST000000049045,723365,2,2000000480190,1,INR,2120,3%,104,app,
2025-10-10,2025-10-10 12:04:21,CUST000000049045,723365,3,2000000136479,Two,INR,750,0%,76,app,
2025-10-10,2025-10-10 12:04:21,CUST000000049045,723365,4,2000000021058,1,INR,22192,6%,1040,app,
2025-10-10,2025-10-10 12:04:21,CUST000000049045,723365,5,2000000477626,1,INR,5137,13%,537,app,
2025-10-10,2025-10-10 16:17:46,CUST000000146467,723366,1,2000000494937,Two,INR,806,13%,253,app,PRIME5
2025-10-10,2025-10-10 05:08:04,CUST000000283261,723367,1,2000000279480,1,INR,1753,0%,211,app,FEST20
2025-10-10,2025-10-10 05:08:04,CUST000000283261,723367,2,2000000127378,1,INR,5947,17%,889,app,FEST20
2025-10-10,2025-10-10 05:08:04,CUST000000283261,723367,3,2000000185118,1,INR,21996,9%,3611,app,FEST20
2025-10-10,2025-10-10 05:08:04,CUST000000283261,723367,4,2000000035123,Two,INR,15137,10%,3267,app,FEST20
2025-10-10,2025-10-10 05:08:04,CUST000000283261,723367,5,2000000079356,1,INR,1689,11%,76,app,FEST20
2025-10-10,2025-10-10 21:31:34,CUST000000117406,723368,1,2000000460192,1,AUD,50,10%,6,app,FEST20
2025-10-10,2025-10-10 08:55:32,CUST000000054296,723369,1,2000000292380,1,GBP,43,9%,5,app,FEST20
2025-10-10,2025-10-10 08:55:32,CUST000000054296,723369,2,2000000173511,1,GBP,41,3%,8,app,FEST20
2025-10-10,2025-10-10 08:55:32,CUST000000054296,723369,3,2000000245980,1,GBP,23,9%,2,app,FEST20
2025-10-10,2025-10-10 08:55:32,CUST000000054296,723369,4,2000000237664,1,GBP,497,0%,25,app,FEST20
2025-10-10,2025-10-10 16:09:43,CUST000000006948,723370,1,2000000129105,Two,INR,1691,4%,389,web,PRIME5
2025-10-10,2025-10-10 22:26:43,CUST000000019447,723371,1,2000000250243,Two,GBP,88,14%,8,app,FEST20
2025-10-10,2025-10-10 22:26:43,CUST000000019447,723371,2,2000000067179,1,GBP,72,12%,8,app,FEST20
2025-10-10,2025-10-10 01:50:44,CUST000000224172,723372,1,2000000258560,1,AED,22,7%,4,web,NEW10
2025-10-10,2025-10-10 16:54:19,CUST000000005151,723373,1,2000000191676,1,INR,24835,0%,1242,web,PRIME5
2025-10-10,2025-10-10 16:54:19,CUST000000005151,723373,2,2000000449401,1,INR,495,16%,21,web,PRIME5
2025-10-10,2025-10-10 16:54:19,CUST000000005151,723373,3,2000000035673,1,INR,66968,9%,7283,web,PRIME5
2025-10-10,2025-10-10 16:54:19,CUST000000005151,723373,4,2000000361321,1,INR,5145,14%,799,web,PRIME5
2025-10-10,2025-10-10 16:54:19,CUST000000005151,723373,5,2000000046167,1,INR,4235,19%,412,web,PRIME5
2025-10-10,2025-10-10 06:58:27,CUST000000141855,723374,1,2000000273754,Two,INR,3095,0%,310,app,
2025-10-10,2025-10-10 09:44:20,CUST000000079819,723375,1,2000000381909,Two,GBP,47,0%,12,app,
2025-10-10,2025-10-10 02:07:40,CUST000000132962,723376,1,2000000086088,1,AED,1808,10%,82,web,PRIME5
2025-10-10,2025-10-10 02:07:40,CUST000000132962,723376,2,2000000420769,1,AED,101,0%,13,web,PRIME5
2025-10-10,2025-10-10 18:04:38,CUST000000071594,723377,1,2000000320458,Two,INR,510,15%,104,app,
2025-10-10,2025-10-10 02:17:47,CUST000000215342,723378,1,2000000084824,1,AUD,23,2%,3,app,FEST20
2025-10-10,2025-10-10 01:49:35,CUST000000123100,723379,1,2000000376325,Two,INR,10876,20%,2101,web,PRIME5
2025-10-10,2025-10-10 11:42:35,CUST000000008938,723380,1,2000000341897,1,INR,3836,7%,179,web,
2025-10-10,2025-10-10 01:01:32,CUST000000242990,723381,1,2000000474205,3,AUD,193,16%,59,app,FEST20
2025-10-10,2025-10-10 22:04:55,CUST000000282193,723382,1,2000000409696,3,AED,136,3%,48,app,NEW10
2025-10-10,2025-10-10 00:53:17,CUST000000093132,723383,1,2000000035963,1,INR,2595,19%,252,app,
2025-10-10,2025-10-10 00:53:17,CUST000000093132,723383,2,2000000163291,4,INR,381,4%,265,app,
2025-10-10,2025-10-10 00:53:17,CUST000000093132,723383,3,2000000494906,1,INR,3122,0%,375,app,
2025-10-10,2025-10-10 00:53:17,CUST000000093132,723383,4,2000000471907,1,INR,5167,7%,580,app,
2025-10-10,2025-10-10 00:53:17,CUST000000093132,723383,5,2000000129983,1,INR,1015,8%,47,app,
2025-10-10,2025-10-10 11:53:39,CUST000000095337,723384,1,2000000309316,1,INR,881,2%,157,app,
2025-10-10,2025-10-10 11:53:39,CUST000000095337,723384,2,2000000017884,1,INR,371,6%,64,app,
2025-10-10,2025-10-10 11:53:39,CUST000000095337,723384,3,2000000498478,1,INR,8107,5%,920,app,
2025-10-10,2025-10-10 11:53:39,CUST000000095337,723384,4,2000000095486,Two,INR,1793,6%,406,app,
2025-10-10,2025-10-10 20:38:28,CUST000000061161,723385,1,2000000152523,1,INR,3362,4%,389,app,
2025-10-10,2025-10-10 20:38:28,CUST000000061161,723385,2,2000000438122,1,INR,9884,9%,1077,app,
2025-10-10,2025-10-10 20:38:28,CUST000000061161,723385,3,2000000273662,1,INR,3288,17%,327,app,
2025-10-10,2025-10-10 19:27:27,CUST000000096202,723386,1,2000000444475,1,INR,17974,13%,1881,web,
2025-10-10,2025-10-10 14:36:38,CUST000000165055,723387,1,2000000461267,Two,GBP,124,1%,30,web,PRIME5
2025-10-10,2025-10-10 14:47:46,CUST000000055617,723388,1,2000000384276,1,GBP,157,1%,29,web,
2025-10-10,2025-10-10 06:03:09,CUST000000245045,723389,1,2000000274478,1,INR,4875,6%,550,app,
2025-10-10,2025-10-10 14:25:11,CUST000000113016,723390,1,2000000205861,1,INR,3308,12%,348,app,
2025-10-10,2025-10-10 22:21:27,CUST000000163993,723391,1,2000000147482,Two,INR,2460,2%,578,app,PRIME5
2025-10-10,2025-10-10 13:34:49,CUST000000270487,723392,1,2000000256313,1,SGD,40,14%,5,web,
2025-10-10,2025-10-10 18:38:20,CUST000000133921,723393,1,2000000375236,1,CAD,116,0%,14,app,
2025-10-10,2025-10-10 18:38:20,CUST000000133921,723393,2,2000000456966,1,CAD,19,0%,1,app,
2025-10-10,2025-10-10 18:38:20,CUST000000133921,723393,3,2000000151106,1,CAD,32,15%,2,app,
2025-10-10,2025-10-10 18:38:20,CUST000000133921,723393,4,2000000269801,1,CAD,70,17%,11,app,
2025-10-10,2025-10-10 15:04:30,CUST000000043684,723394,1,2000000053509,Two,INR,3177,11%,284,app,
2025-10-10,2025-10-10 18:02:31,CUST000000197500,723395,1,2000000215297,3,AUD,42,3%,15,web,PRIME5
2025-10-10,2025-10-10 06:30:46,CUST000000156670,723396,1,2000000307695,Two,SGD,457,0%,46,app,NEW10
2025-10-10,2025-10-10 06:30:46,CUST000000156670,723396,2,2000000293455,1,SGD,38,20%,2,app,NEW10
2025-10-10,2025-10-10 01:30:05,CUST000000169826,723397,1,2000000280530,3,INR,101575,12%,13463,app,
2025-10-10,2025-10-10 17:48:26,CUST000000031974,723398,1,2000000482422,1,CAD,88,0%,11,web,
2025-10-10,2025-10-10 17:48:26,CUST000000031974,723398,2,2000000308449,1,CAD,8,9%,1,web,
2025-10-10,2025-10-10 00:50:31,CUST000000249000,723399,1,2000000035154,1,GBP,36,12%,4,web,
2025-10-10,2025-10-10 00:50:31,CUST000000249000,723399,2,2000000175102,1,GBP,4,13%,1,web,
2025-10-10,2025-10-10 00:50:31,CUST000000249000,723399,3,2000000196213,1,GBP,10,0%,2,web,
2025-10-10,2025-10-10 08:45:58,CUST000000211300,723400,1,2000000344669,Two,INR,3135,11%,280,app,
2025-10-10,2025-10-10 08:45:58,CUST000000211300,723400,2,2000000280332,1,INR,986,16%,100,app,
2025-10-10,2025-10-10 08:45:58,CUST000000211300,723400,3,2000000076928,Two,INR,6372,1%,2275,app,
2025-10-10,2025-10-10 19:57:03,CUST000000086088,723401,1,2000000333793,1,INR,60361,22%,8431,app,PRIME5
2025-10-10,2025-10-10 19:57:03,CUST000000086088,723401,2,2000000471266,1,INR,738,16%,75,app,PRIME5
2025-10-10,2025-10-10 19:57:03,CUST000000086088,723401,3,2000000210759,1,INR,36394,11%,1615,app,PRIME5
2025-10-10,2025-10-10 10:13:19,CUST000000143529,723402,1,2000000199467,1,INR,7122,6%,335,app,
2025-10-10,2025-10-10 10:13:19,CUST000000143529,723402,2,2000000261805,Two,INR,3175,3%,307,app,
2025-10-10,2025-10-10 10:13:19,CUST000000143529,723402,3,2000000038551,Two,INR,325,15%,67,app,
2025-10-10,2025-10-10 19:45:40,CUST000000135821,723403,1,2000000303420,1,AUD,245,8%,28,app,PRIME5
2025-10-10,2025-10-10 02:49:24,CUST000000254664,723404,1,2000000354910,1,AED,56,5%,3,web,
2025-10-10,2025-10-10 00:07:10,CUST000000291087,723405,1,2000000002842,1,AED,24,11%,3,app,SAVE50
2025-10-10,2025-10-10 00:07:10,CUST000000291087,723405,2,2000000370682,1,AED,158,13%,17,app,SAVE50
2025-10-10,2025-10-10 00:07:10,CUST000000291087,723405,3,2000000175300,Two,AED,128,16%,27,app,SAVE50
2025-10-10,2025-10-10 10:08:41,CUST000000060837,723406,1,2000000157771,Two,INR,1148,21%,329,web,
2025-10-10,2025-10-10 00:15:28,CUST000000272245,723407,1,2000000073880,1,USD,$17,9%,2,app,
2025-10-10,2025-10-10 03:40:46,CUST000000188278,723408,1,2000000164502,1,INR,1208,12%,54,app,
2025-10-10,2025-10-10 14:28:58,CUST000000018651,723409,1,2000000038551,1,INR,304,12%,14,app,
2025-10-10,2025-10-10 02:59:17,CUST000000049688,723410,1,2000000161549,1,INR,558,8%,93,app,
2025-10-10,2025-10-10 02:59:17,CUST000000049688,723410,2,2000000418537,1,INR,1596,4%,77,app,
2025-10-10,2025-10-10 02:59:17,CUST000000049688,723410,3,2000000045870,1,INR,805,12%,85,app,
2025-10-10,2025-10-10 12:17:09,CUST000000014201,723411,1,2000000401133,1,AED,201,6%,23,app,
2025-10-10,2025-10-10 07:41:57,CUST000000057855,723412,1,2000000388182,1,INR,2307,1%,115,app,PRIME5
2025-10-10,2025-10-10 16:33:32,CUST000000031008,723413,1,2000000405773,1,SGD,71,15%,11,web,
2025-10-10,2025-10-10 16:33:32,CUST000000031008,723413,2,2000000409955,1,SGD,21,0%,4,web,
2025-10-10,2025-10-10 16:33:32,CUST000000031008,723413,3,2000000429052,Two,SGD,2037,0%,489,web,
2025-10-10,2025-10-10 16:33:32,CUST000000031008,723413,4,2000000050096,1,SGD,151,13%,24,web,
2025-10-10,2025-10-10 22:34:56,CUST000000097372,723414,1,2000000175324,1,SGD,4,14%,1,app,NEW10
2025-10-10,2025-10-10 22:34:56,CUST000000097372,723414,2,2000000307138,1,SGD,51,7%,9,app,NEW10
2025-10-10,2025-10-10 01:24:25,CUST000000175986,723415,1,2000000499710,1,INR,2797,14%,432,app,
2025-10-10,2025-10-10 01:24:25,CUST000000175986,723415,2,2000000281926,4,INR,80480,0%,38631,app,
2025-10-10,2025-10-10 01:24:25,CUST000000175986,723415,3,2000000341156,1,INR,69189,8%,3184,app,
2025-10-10,2025-10-10 01:24:25,CUST000000175986,723415,4,2000000048550,1,INR,2300,6%,390,app,
2025-10-10,2025-10-10 05:33:34,CUST000000171755,723416,1,2000000096506,1,INR,2052,0%,247,app,NEW10
2025-10-10,2025-10-10 05:33:34,CUST000000171755,723416,2,2000000202501,1,INR,3297,3%,384,app,NEW10
2025-10-10,2025-10-10 05:33:34,CUST000000171755,723416,3,2000000095844,1,INR,1057,23%,148,app,NEW10
2025-10-10,2025-10-10 05:33:34,CUST000000171755,723416,4,2000000024318,1,INR,472,7%,53,app,NEW10
2025-10-10,2025-10-10 15:17:36,CUST000000251210,723417,1,2000000349046,3,SGD,183,28%,48,app,NEW10
2025-10-10,2025-10-10 15:17:36,CUST000000251210,723417,2,2000000329833,1,SGD,942,7%,105,app,NEW10
2025-10-10,2025-10-10 15:17:36,CUST000000251210,723417,3,2000000003214,1,SGD,1313,24%,180,app,NEW10
2025-10-10,2025-10-10 06:34:36,CUST000000029216,723418,1,2000000161945,1,SGD,20,9%,1,web,
2025-10-10,2025-10-10 05:35:58,CUST000000215362,723419,1,2000000118994,1,INR,8438,17%,351,app,
2025-10-10,2025-10-10 06:00:33,CUST000000145600,723420,1,2000000129501,Two,INR,1310,21%,250,app,
2025-10-10,2025-10-10 02:26:22,CUST000000174498,723421,1,2000000163680,1,USD,$10,10%,1,app,
2025-10-10,2025-10-10 03:04:29,CUST000000285212,723422,1,2000000448947,1,USD,$23,8%,4,app,
2025-10-10,2025-10-10 23:56:09,CUST000000106142,723423,1,2000000095455,1,INR,90422,17%,8993,app,
2025-10-10,2025-10-10 20:58:56,CUST000000271697,723424,1,2000000378961,1,INR,10807,5%,512,web,PRIME5
2025-10-10,2025-10-10 13:14:54,CUST000000085367,723425,1,2000000399614,1,AUD,64,11%,3,app,
2025-10-10,2025-10-10 00:49:52,CUST000000239973,723426,1,2000000297057,Two,INR,2436,10%,526,app,
2025-10-10,2025-10-10 10:44:39,CUST000000159507,723427,1,2000000390963,1,INR,12774,13%,1329,web,FEST20
2025-10-10,2025-10-10 10:44:39,CUST000000159507,723427,2,2000000281551,1,INR,2106,4%,242,web,FEST20
2025-10-10,2025-10-10 10:44:39,CUST000000159507,723427,3,2000000221502,1,INR,64671,13%,6735,web,FEST20
2025-10-10,2025-10-10 08:24:49,CUST000000259637,723428,1,2000000028682,1,AED,196,7%,10,web,PRIME5
2025-10-10,2025-10-10 03:01:42,CUST000000187572,723429,1,2000000406596,1,AUD,100,0%,6,app,
2025-10-10,2025-10-10 03:01:42,CUST000000187572,723429,2,2000000232249,3,AUD,40,2%,15,app,
2025-10-10,2025-10-10 23:39:29,CUST000000151959,723430,1,2000000496146,3,INR,1053,5%,151,web,FEST20
2025-10-10,2025-10-10 23:39:29,CUST000000151959,723430,2,2000000464831,1,INR,41916,4%,4842,web,FEST20
