dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-08-27,2025-08-27 22:47:27,CUST000000230759,674017,1,2000000332772,1,INR,63413,5%,3012,web,PRIME5
2025-08-27,2025-08-27 04:25:50,CUST000000017970,674018,1,2000000363448,Two,AUD,85,5%,9,app,PRIME5
2025-08-27,2025-08-27 15:01:29,CUST000000219976,674019,1,2000000391427,1,INR,1805,15%,77,app,PRIME5
2025-08-27,2025-08-27 08:18:02,CUST000000037117,674020,1,2000000260198,Two,USD,$8,15%,1,web,
2025-08-27,2025-08-27 08:18:02,CUST000000037117,674020,2,2000000133935,1,USD,$25,19%,3,web,
2025-08-27,2025-08-27 08:18:02,CUST000000037117,674020,3,2000000084510,1,USD,$5,14%,1,web,
2025-08-27,2025-08-27 22:48:03,CUST000000245131,674021,1,2000000449821,1,INR,44250,12%,4699,app,
2025-08-27,2025-08-27 22:48:03,CUST000000245131,674021,2,2000000416496,1,INR,4139,0%,207,app,
2025-08-27,2025-08-27 13:57:33,CUST000000266723,674022,1,2000000290355,1,INR,29577,13%,3101,app,
2025-08-27,2025-08-27 05:13:32,CUST000000190255,674023,1,2000000262567,1,GBP,28,2%,4,web,
2025-08-27,2025-08-27 05:13:32,CUST000000190255,674023,2,2000000123448,1,GBP,77,0%,10,web,
2025-08-27,2025-08-27 05:13:32,CUST000000190255,674023,3,2000000145655,4,GBP,153,0%,74,web,
2025-08-27,2025-08-27 09:15:27,CUST000000117827,674024,1,2000000084992,1,INR,14480,3%,2539,app,
2025-08-27,2025-08-27 09:15:27,CUST000000117827,674024,2,2000000024370,1,INR,3072,0%,154,app,
2025-08-27,2025-08-27 09:15:27,CUST000000117827,674024,3,2000000094038,1,INR,5243,12%,557,app,
2025-08-27,2025-08-27 09:15:27,CUST000000117827,674024,4,2000000387123,1,INR,4240,2%,749,app,
2025-08-27,2025-08-27 17:05:55,CUST000000180655,674025,1,2000000408101,Two,GBP,20,0%,5,web,FEST20
2025-08-27,2025-08-27 01:32:48,CUST000000186460,674026,1,2000000089157,1,GBP,829,10%,38,app,SAVE50
2025-08-27,2025-08-27 12:08:43,CUST000000106032,674027,1,2000000468167,3,INR,3476,9%,1701,web,PRIME5
2025-08-27,2025-08-27 10:39:37,CUST000000258575,674028,1,2000000494142,1,INR,791,3%,139,app,FEST20
2025-08-27,2025-08-27 10:39:37,CUST000000258575,674028,2,2000000075167,Two,INR,6057,19%,1178,app,FEST20
2025-08-27,2025-08-27 00:09:50,CUST000000063270,674029,1,2000000056227,1,INR,8149,13%,1270,web,FEST20
2025-08-27,2025-08-27 00:09:50,CUST000000063270,674029,2,2000000412054,1,INR,875,14%,90,web,FEST20
2025-08-27,2025-08-27 00:09:50,CUST000000063270,674029,3,2000000486949,1,INR,5627,8%,622,web,FEST20
2025-08-27,2025-08-27 00:09:50,CUST000000063270,674029,4,2000000058252,1,INR,6615,15%,678,web,FEST20
2025-08-27,2025-08-27 02:18:14,CUST000000025634,674030,1,2000000151533,1,INR,32225,0%,3851,web,
2025-08-27,2025-08-27 13:09:23,CUST000000031098,674031,1,2000000158730,1,AED,78,14%,13,app,FEST20
2025-08-27,2025-08-27 13:09:23,CUST000000031098,674031,2,2000000471990,1,AED,319,0%,39,app,FEST20
2025-08-27,2025-08-27 13:09:23,CUST000000031098,674031,3,2000000261768,1,AED,25,9%,2,app,FEST20
2025-08-27,2025-08-27 13:09:23,CUST000000031098,674031,4,2000000323497,1,AED,2881,7%,135,app,FEST20
2025-08-27,2025-08-27 18:05:22,CUST000000249135,674032,1,2000000069258,Two,INR,52903,16%,4442,web,
2025-08-27,2025-08-27 16:21:59,CUST000000150121,674033,1,2000000437965,1,INR,789,9%,36,app,
2025-08-27,2025-08-27 16:21:59,CUST000000150121,674033,2,2000000007564,Two,INR,23022,11%,2048,app,
2025-08-27,2025-08-27 09:52:45,CUST000000267882,674034,1,2000000486567,1,INR,3048,13%,134,app,
2025-08-27,2025-08-27 17:46:13,CUST000000058647,674035,1,2000000407098,3,INR,1285,5%,661,web,
2025-08-27,2025-08-27 07:49:31,CUST000000033591,674036,1,2000000024219,Two,AED,2192,12%,462,app,
2025-08-27,2025-08-27 07:49:31,CUST000000033591,674036,2,2000000107097,1,AED,702,10%,32,app,
2025-08-27,2025-08-27 07:49:31,CUST000000033591,674036,3,2000000293554,1,AED,4698,0%,564,app,
2025-08-27,2025-08-27 21:50:16,CUST000000204310,674037,1,2000000167091,1,INR,68957,1%,3414,app,
2025-08-27,2025-08-27 21:50:16,CUST000000204310,674037,2,2000000209524,1,INR,2195,1%,109,app,
2025-08-27,2025-08-27 22:47:43,CUST000000222103,674038,1,2000000304441,1,GBP,83,11%,4,app,
2025-08-27,2025-08-27 00:49:08,CUST000000294069,674039,1,2000000128221,1,SGD,231,6%,27,web,PRIME5
2025-08-27,2025-08-27 00:49:08,CUST000000294069,674039,2,2000000099835,Two,SGD,49,8%,5,web,PRIME5
2025-08-27,2025-08-27 22:58:13,CUST000000019531,674040,1,2000000188911,1,INR,1355,0%,68,app,
2025-08-27,2025-08-27 04:59:48,CUST000000008635,674041,1,2000000135540,1,INR,2087,0%,250,web,SAVE50
2025-08-27,2025-08-27 04:59:48,CUST000000008635,674041,2,2000000167855,1,INR,1390,13%,145,web,SAVE50
2025-08-27,2025-08-27 07:49:56,CUST000000044980,674042,1,2000000179766,Two,INR,4271,0%,428,app,SAVE50
2025-08-27,2025-08-27 16:40:30,CUST000000056131,674043,1,2000000318875,3,INR,3140,11%,1001,app,FEST20
2025-08-27,2025-08-27 12:22:37,CUST000000044063,674044,1,2000000199559,1,GBP,30,1%,4,app,
2025-08-27,2025-08-27 14:43:02,CUST000000138513,674045,1,2000000024202,1,INR,15394,15%,2359,web,
2025-08-27,2025-08-27 04:30:05,CUST000000202114,674046,1,2000000488783,1,INR,1455,9%,159,web,
2025-08-27,2025-08-27 04:30:05,CUST000000202114,674046,2,2000000281612,3,INR,1271,4%,184,web,
2025-08-27,2025-08-27 05:33:46,CUST000000173074,674047,1,2000000365619,1,SGD,71,8%,12,web,
2025-08-27,2025-08-27 05:33:46,CUST000000173074,674047,2,2000000283135,1,SGD,260,6%,30,web,
2025-08-27,2025-08-27 05:33:46,CUST000000173074,674047,3,2000000092188,Two,SGD,41,16%,4,web,
2025-08-27,2025-08-27 05:33:46,CUST000000173074,674047,4,2000000177380,1,SGD,1,22%,1,web,
2025-08-27,2025-08-27 14:38:29,CUST000000117128,674048,1,2000000463025,1,AUD,150,9%,17,app,PRIME5
2025-08-27,2025-08-27 14:38:29,CUST000000117128,674048,2,2000000129051,1,AUD,209,0%,26,app,PRIME5
2025-08-27,2025-08-27 14:38:29,CUST000000117128,674048,3,2000000041667,Two,AUD,465,2%,166,app,PRIME5
2025-08-27,2025-08-27 14:38:29,CUST000000117128,674048,4,2000000165615,Two,AUD,232,8%,52,app,PRIME5
2025-08-27,2025-08-27 07:07:11,CUST000000185850,674049,1,2000000189673,Two,AUD,38,26%,3,app,FEST20
2025-08-27,2025-08-27 22:59:56,CUST000000248165,674050,1,2000000051963,1,USD,$317,0%,58,app,
2025-08-27,2025-08-27 17:36:11,CUST000000233125,674051,1,2000000072630,1,INR,1005,15%,155,web,FEST20
2025-08-27,2025-08-27 20:01:27,CUST000000128601,674052,1,2000000119021,1,INR,391,11%,18,web,SAVE50
2025-08-27,2025-08-27 11:24:32,CUST000000085516,674053,1,2000000472331,1,GBP,349,8%,39,app,NEW10
2025-08-27,2025-08-27 11:24:32,CUST000000085516,674053,2,2000000007267,Two,GBP,14,0%,2,app,NEW10
2025-08-27,2025-08-27 11:24:32,CUST000000085516,674053,3,2000000291796,1,GBP,55,14%,6,app,NEW10
2025-08-27,2025-08-27 11:24:32,CUST000000085516,674053,4,2000000283982,1,GBP,751,0%,38,app,NEW10
2025-08-27,2025-08-27 06:16:26,CUST000000045518,674054,1,2000000382449,1,INR,27998,4%,3242,web,
2025-08-27,2025-08-27 00:31:40,CUST000000235236,674055,1,2000000193274,1,INR,1313,3%,153,app,
2025-08-27,2025-08-27 08:04:29,CUST000000239986,674056,1,2000000116655,Two,INR,2656,5%,606,web,
2025-08-27,2025-08-27 05:18:35,CUST000000101057,674057,1,2000000263267,1,INR,93444,12%,9916,web,SAVE50
2025-08-27,2025-08-27 06:06:32,CUST000000211999,674058,1,2000000042459,1,GBP,3,10%,1,app,
2025-08-27,2025-08-27 18:29:27,CUST000000201362,674059,1,2000000463698,4,INR,683,5%,130,app,NEW10
2025-08-27,2025-08-27 18:29:27,CUST000000201362,674059,2,2000000017433,1,INR,21347,14%,2214,app,NEW10
2025-08-27,2025-08-27 15:31:05,CUST000000256830,674060,1,2000000017969,1,USD,$40,8%,5,app,PRIME5
2025-08-27,2025-08-27 15:31:05,CUST000000256830,674060,2,2000000461069,1,USD,$32,11%,4,app,PRIME5
2025-08-27,2025-08-27 15:31:05,CUST000000256830,674060,3,2000000362649,1,USD,$35,0%,5,app,PRIME5
2025-08-27,2025-08-27 09:58:54,CUST000000297574,674061,1,2000000243276,1,INR,7178,13%,1124,web,
2025-08-27,2025-08-27 05:29:42,CUST000000209141,674062,1,2000000039404,1,USD,$11,0%,3,web,SAVE50
2025-08-27,2025-08-27 05:29:42,CUST000000209141,674062,2,2000000417233,1,USD,$16,18%,1,web,SAVE50
2025-08-27,2025-08-27 21:35:51,CUST000000200397,674063,1,2000000355399,1,INR,1853,3%,91,web,
2025-08-27,2025-08-27 21:35:51,CUST000000200397,674063,2,2000000065021,1,INR,673,13%,71,web,
2025-08-27,2025-08-27 19:50:32,CUST000000281184,674064,1,2000000333915,1,INR,9764,5%,1112,app,
2025-08-27,2025-08-27 00:05:10,CUST000000144948,674065,1,2000000164748,1,INR,2089,14%,216,web,
2025-08-27,2025-08-27 09:00:18,CUST000000110742,674066,1,2000000036120,1,INR,44613,8%,4938,app,
2025-08-27,2025-08-27 08:28:55,CUST000000242936,674067,1,2000000054896,1,USD,$161,3%,19,web,
2025-08-27,2025-08-27 23:05:20,CUST000000156343,674068,1,2000000480077,3,GBP,17,19%,3,app,PRIME5
2025-08-27,2025-08-27 18:01:57,CUST000000297409,674069,1,2000000491516,1,INR,1034,2%,123,web,
2025-08-27,2025-08-27 18:01:57,CUST000000297409,674069,2,2000000101835,Two,INR,6689,20%,537,web,
2025-08-27,2025-08-27 18:01:57,CUST000000297409,674069,3,2000000171739,1,INR,4532,13%,709,web,
2025-08-27,2025-08-27 18:01:57,CUST000000297409,674069,4,2000000189109,1,INR,58989,3%,6872,web,
2025-08-27,2025-08-27 18:01:57,CUST000000297409,674069,5,2000000434131,1,INR,4346,0%,218,web,
2025-08-27,2025-08-27 12:37:00,CUST000000107211,674070,1,2000000312750,1,INR,9971,0%,1197,app,FEST20
2025-08-27,2025-08-27 23:54:06,CUST000000020883,674071,1,2000000426396,1,CAD,27,18%,2,web,FEST20
2025-08-27,2025-08-27 06:25:27,CUST000000167858,674072,1,2000000049076,3,CAD,178,0%,65,web,
2025-08-27,2025-08-27 20:41:31,CUST000000134458,674073,1,2000000427225,Two,CAD,83,1%,9,web,
2025-08-27,2025-08-27 20:41:31,CUST000000134458,674073,2,2000000234328,1,CAD,52,0%,7,web,
2025-08-27,2025-08-27 13:39:41,CUST000000232981,674074,1,2000000160634,1,GBP,21,13%,1,app,FEST20
2025-08-27,2025-08-27 13:39:41,CUST000000232981,674074,2,2000000394206,1,GBP,64,0%,8,app,FEST20
2025-08-27,2025-08-27 13:39:41,CUST000000232981,674074,3,2000000371856,1,GBP,9,7%,2,app,FEST20
2025-08-27,2025-08-27 22:37:47,CUST000000036663,674075,1,2000000493022,Two,INR,3029,17%,252,app,
2025-08-27,2025-08-27 02:00:22,CUST000000030182,674076,1,2000000350226,1,INR,868,2%,103,app,
2025-08-27,2025-08-27 07:44:39,CUST000000285070,674077,1,2000000332949,1,INR,10126,6%,1706,web,FEST20
2025-08-27,2025-08-27 11:15:43,CUST000000093265,674078,1,2000000159812,1,INR,12104,12%,1917,app,
2025-08-27,2025-08-27 14:01:34,CUST000000131833,674079,1,2000000375588,1,INR,1821,6%,207,app,SAVE50
2025-08-27,2025-08-27 00:03:44,CUST000000012819,674080,1,2000000160870,3,CAD,30,1%,11,app,
2025-08-27,2025-08-27 00:03:44,CUST000000012819,674080,2,2000000063065,1,CAD,32,13%,4,app,
2025-08-27,2025-08-27 00:03:44,CUST000000012819,674080,3,2000000353920,Two,CAD,7,0%,1,app,
2025-08-27,2025-08-27 00:03:44,CUST000000012819,674080,4,2000000313634,1,CAD,205,4%,36,app,
2025-08-27,2025-08-27 00:52:17,CUST000000145754,674081,1,2000000284774,Two,AUD,9,3%,3,web,NEW10
2025-08-27,2025-08-27 18:58:14,CUST000000058334,674082,1,2000000224244,1,INR,1651,23%,153,app,
2025-08-27,2025-08-27 18:58:14,CUST000000058334,674082,2,2000000363677,1,INR,5505,19%,223,app,
2025-08-27,2025-08-27 05:03:54,CUST000000197300,674083,1,2000000032405,1,INR,32535,18%,3198,web,FEST20
2025-08-27,2025-08-27 01:50:39,CUST000000052723,674084,1,2000000110691,1,USD,$36,6%,7,web,
2025-08-27,2025-08-27 01:02:21,CUST000000005339,674085,1,2000000168906,1,INR,3226,7%,543,web,
2025-08-27,2025-08-27 00:11:16,CUST000000151110,674086,1,2000000124797,1,INR,1230,0%,62,web,
2025-08-27,2025-08-27 00:11:16,CUST000000151110,674086,2,2000000131283,1,INR,1807,6%,308,web,
2025-08-27,2025-08-27 17:46:39,CUST000000285346,674087,1,2000000146218,1,CAD,778,7%,87,app,
2025-08-27,2025-08-27 17:46:39,CUST000000285346,674087,2,2000000128757,1,CAD,1667,9%,77,app,
2025-08-27,2025-08-27 02:23:37,CUST000000088944,674088,1,2000000012223,1,INR,2655,13%,116,app,
2025-08-27,2025-08-27 01:39:09,CUST000000122983,674089,1,2000000413839,1,INR,551,8%,62,web,
2025-08-27,2025-08-27 08:05:17,CUST000000181824,674090,1,2000000447698,1,AED,91,9%,10,web,
2025-08-27,2025-08-27 19:38:35,CUST000000096925,674091,1,2000000305790,1,INR,37309,8%,4120,app,
2025-08-27,2025-08-27 19:38:35,CUST000000096925,674091,2,2000000433813,1,INR,10451,0%,1251,app,
2025-08-27,2025-08-27 23:46:28,CUST000000016387,674092,1,2000000419848,Two,AUD,176,6%,40,app,
2025-08-27,2025-08-27 05:32:14,CUST000000031172,674093,1,2000000358079,3,USD,$459,15%,140,app,SAVE50
2025-08-27,2025-08-27 13:56:56,CUST000000118106,674094,1,2000000311036,Two,INR,3720,17%,739,web,PRIME5
2025-08-27,2025-08-27 15:27:00,CUST000000089643,674095,1,2000000179575,1,USD,$52,15%,3,web,
2025-08-27,2025-08-27 09:48:57,CUST000000133172,674096,1,2000000387468,1,INR,5271,13%,230,app,
2025-08-27,2025-08-27 13:07:16,CUST000000015217,674097,1,2000000004624,1,CAD,2,8%,1,app,
2025-08-27,2025-08-27 03:35:16,CUST000000148028,674098,1,2000000369860,1,AED,326,5%,38,web,
2025-08-27,2025-08-27 10:33:25,CUST000000025543,674099,1,2000000326603,1,INR,990,17%,42,app,NEW10
2025-08-27,2025-08-27 14:45:06,CUST000000005019,674100,1,2000000158235,1,INR,3084,1%,367,app,
2025-08-27,2025-08-27 15:58:31,CUST000000008530,674101,1,2000000176642,1,INR,763,6%,37,web,
2025-08-27,2025-08-27 22:24:16,CUST000000218791,674102,1,2000000364681,1,INR,1375,3%,67,app,
2025-08-27,2025-08-27 22:24:16,CUST000000218791,674102,2,2000000183688,1,INR,3180,6%,358,app,
2025-08-27,2025-08-27 23:38:57,CUST000000198345,674103,1,2000000246208,1,SGD,43,13%,5,app,
2025-08-27,2025-08-27 02:29:32,CUST000000057470,674104,1,2000000269047,4,INR,50360,4%,23281,app,
2025-08-27,2025-08-27 20:13:19,CUST000000069936,674105,1,2000000447599,1,CAD,61,7%,11,app,FEST20
2025-08-27,2025-08-27 15:51:51,CUST000000048216,674106,1,2000000203010,Two,INR,976,17%,196,web,PRIME5
2025-08-27,2025-08-27 15:51:51,CUST000000048216,674106,2,2000000160993,1,INR,7918,0%,1426,web,PRIME5
2025-08-27,2025-08-27 01:49:18,CUST000000126125,674107,1,2000000003085,1,INR,726,5%,83,app,PRIME5
2025-08-27,2025-08-27 11:40:52,CUST000000019334,674108,1,2000000128542,1,INR,2463,14%,256,app,NEW10
2025-08-27,2025-08-27 23:23:16,CUST000000031965,674109,1,2000000052991,1,INR,2328,5%,111,web,
2025-08-27,2025-08-27 23:23:16,CUST000000031965,674109,2,2000000179278,1,INR,3160,6%,148,web,
2025-08-27,2025-08-27 23:23:16,CUST000000031965,674109,3,2000000215105,Two,INR,3513,8%,1163,web,
2025-08-27,2025-08-27 23:23:16,CUST000000031965,674109,4,2000000388243,1,INR,651,8%,73,web,
2025-08-27,2025-08-27 17:04:51,CUST000000210434,674110,1,2000000047874,1,INR,3664,10%,165,app,
2025-08-27,2025-08-27 17:04:51,CUST000000210434,674110,2,2000000412702,1,INR,64148,14%,6638,app,
2025-08-27,2025-08-27 09:58:50,CUST000000091156,674111,1,2000000113296,1,INR,10626,13%,1113,web,FEST20
2025-08-27,2025-08-27 09:58:50,CUST000000091156,674111,2,2000000031316,1,INR,2148,17%,216,web,FEST20
2025-08-27,2025-08-27 18:45:49,CUST000000051318,674112,1,2000000456140,1,INR,40489,0%,2025,app,
2025-08-27,2025-08-27 18:45:49,CUST000000051318,674112,2,2000000263700,1,INR,24831,3%,4352,app,
2025-08-27,2025-08-27 18:45:49,CUST000000051318,674112,3,2000000277257,1,INR,1909,10%,86,app,
2025-08-27,2025-08-27 09:14:24,CUST000000279512,674113,1,2000000499918,1,GBP,12,0%,2,app,
2025-08-27,2025-08-27 09:14:24,CUST000000279512,674113,2,2000000450100,1,GBP,110,8%,13,app,
2025-08-27,2025-08-27 09:21:10,CUST000000264114,674114,1,2000000014296,1,INR,85546,4%,4105,app,
2025-08-27,2025-08-27 08:53:07,CUST000000240845,674115,1,2000000226552,1,INR,19508,18%,1925,app,
2025-08-27,2025-08-27 17:25:10,CUST000000073838,674116,1,2000000161044,1,INR,109460,15%,16730,web,PRIME5
2025-08-27,2025-08-27 05:04:18,CUST000000027838,674117,1,2000000197920,1,INR,30691,0%,3683,web,
2025-08-27,2025-08-27 00:59:50,CUST000000158053,674118,1,2000000041643,1,USD,$199,6%,23,app,NEW10
2025-08-27,2025-08-27 00:59:50,CUST000000158053,674118,2,2000000284477,1,USD,$489,12%,78,app,NEW10
2025-08-27,2025-08-27 00:59:50,CUST000000158053,674118,3,2000000455471,1,USD,$38,10%,2,app,NEW10
2025-08-27,2025-08-27 23:53:29,CUST000000202663,674119,1,2000000326238,1,INR,1853,14%,192,web,FEST20
2025-08-27,2025-08-27 23:53:29,CUST000000202663,674119,2,2000000053356,3,INR,4667,11%,1493,web,FEST20
2025-08-27,2025-08-27 23:08:05,CUST000000184096,674120,1,2000000176611,1,AED,156,8%,8,app,
2025-08-27,2025-08-27 23:35:36,CUST000000266155,674121,1,2000000411828,1,INR,626,14%,97,app,
2025-08-27,2025-08-27 16:36:59,CUST000000245418,674122,1,2000000112480,1,AED,21,0%,3,app,
2025-08-27,2025-08-27 14:11:19,CUST000000062627,674123,1,2000000321493,Two,INR,7976,0%,1915,app,NEW10
2025-08-27,2025-08-27 21:56:36,CUST000000088570,674124,1,2000000442365,1,INR,95818,10%,4320,app,PRIME5
2025-08-27,2025-08-27 21:20:44,CUST000000127639,674125,1,2000000159478,3,AUD,1521,1%,225,web,
2025-08-27,2025-08-27 10:02:48,CUST000000018952,674126,1,2000000447469,Two,INR,93098,13%,29096,app,
2025-08-27,2025-08-27 10:02:48,CUST000000018952,674126,2,2000000115764,Two,INR,65747,11%,5827,app,
2025-08-27,2025-08-27 10:02:48,CUST000000018952,674126,3,2000000144320,Two,INR,1733,10%,374,app,
2025-08-27,2025-08-27 10:46:43,CUST000000047632,674127,1,2000000353470,1,INR,10866,0%,1304,web,
2025-08-27,2025-08-27 15:40:34,CUST000000201571,674128,1,2000000402314,1,INR,9668,18%,950,app,PRIME5
2025-08-27,2025-08-27 22:14:33,CUST000000150700,674129,1,2000000355498,Two,INR,3544,22%,668,web,
2025-08-27,2025-08-27 22:14:33,CUST000000150700,674129,2,2000000174235,1,INR,99041,9%,10779,web,
2025-08-27,2025-08-27 20:34:15,CUST000000016710,674130,1,2000000248028,1,INR,3195,6%,360,web,
2025-08-27,2025-08-27 20:34:15,CUST000000016710,674130,2,2000000101606,1,INR,3017,11%,135,web,
2025-08-27,2025-08-27 19:58:22,CUST000000168775,674131,1,2000000389233,1,INR,16354,10%,738,web,FEST20
2025-08-27,2025-08-27 19:58:22,CUST000000168775,674131,2,2000000055947,1,INR,1809,13%,190,web,FEST20
2025-08-27,2025-08-27 19:58:22,CUST000000168775,674131,3,2000000185118,1,INR,23008,3%,2677,web,FEST20
2025-08-27,2025-08-27 13:51:08,CUST000000173501,674132,1,2000000078779,1,GBP,310,11%,34,app,PRIME5
2025-08-27,2025-08-27 09:50:25,CUST000000188724,674133,1,2000000449968,1,INR,2235,6%,253,app,NEW10
2025-08-27,2025-08-27 09:50:25,CUST000000188724,674133,2,2000000119441,1,INR,3127,11%,499,app,NEW10
2025-08-27,2025-08-27 09:50:25,CUST000000188724,674133,3,2000000470979,1,INR,5315,16%,539,app,NEW10
2025-08-27,2025-08-27 12:55:41,CUST000000203492,674134,1,2000000274393,1,INR,68543,1%,12176,web,
2025-08-27,2025-08-27 12:55:41,CUST000000203492,674134,2,2000000008141,1,INR,1071,22%,101,web,
2025-08-27,2025-08-27 12:52:50,CUST000000133261,674135,1,2000000233741,1,INR,1107,16%,112,app,SAVE50
2025-08-27,2025-08-27 22:08:49,CUST000000056477,674136,1,2000000130279,4,CAD,96,0%,20,app,
2025-08-27,2025-08-27 07:45:48,CUST000000080780,674137,1,2000000217291,1,INR,4031,15%,617,web,NEW10
2025-08-27,2025-08-27 07:45:48,CUST000000080780,674137,2,2000000400914,1,INR,643,0%,116,web,NEW10
2025-08-27,2025-08-27 07:45:48,CUST000000080780,674137,3,2000000021157,1,INR,1874,5%,322,web,NEW10
2025-08-27,2025-08-27 01:38:20,CUST000000238505,674138,1,2000000091297,1,INR,835,1%,42,web,
2025-08-27,2025-08-27 21:47:38,CUST000000033872,674139,1,2000000323305,1,INR,70874,2%,8341,web,PRIME5
2025-08-27,2025-08-27 21:47:38,CUST000000033872,674139,2,2000000393469,Two,INR,3908,6%,886,web,PRIME5
2025-08-27,2025-08-27 07:47:19,CUST000000298922,674140,1,2000000091228,1,AED,144,3%,17,web,
2025-08-27,2025-08-27 07:47:19,CUST000000298922,674140,2,2000000348421,1,AED,50,18%,5,web,
2025-08-27,2025-08-27 07:47:19,CUST000000298922,674140,3,2000000260020,1,AED,13,0%,3,web,
2025-08-27,2025-08-27 08:52:37,CUST000000044747,674141,1,2000000075099,Two,AED,45,10%,10,app,
2025-08-27,2025-08-27 08:52:37,CUST000000044747,674141,2,2000000245928,1,AED,60,0%,11,app,
2025-08-27,2025-08-27 09:12:49,CUST000000159372,674142,1,2000000155852,1,INR,3419,14%,354,app,
2025-08-27,2025-08-27 23:43:08,CUST000000119576,674143,1,2000000229751,1,AUD,193,7%,9,web,PRIME5
2025-08-27,2025-08-27 17:20:06,CUST000000124367,674144,1,2000000343112,1,USD,$58,12%,7,app,
2025-08-27,2025-08-27 13:36:58,CUST000000166726,674145,1,2000000094489,Two,INR,788,3%,183,web,
2025-08-27,2025-08-27 13:36:58,CUST000000166726,674145,2,2000000244471,1,INR,8505,7%,1424,web,
2025-08-27,2025-08-27 20:51:30,CUST000000050644,674146,1,2000000467467,1,INR,712,14%,74,app,
2025-08-27,2025-08-27 20:51:30,CUST000000050644,674146,2,2000000206714,1,INR,8189,0%,983,app,
2025-08-27,2025-08-27 20:51:30,CUST000000050644,674146,3,2000000284736,1,INR,3274,5%,157,app,
2025-08-27,2025-08-27 16:39:09,CUST000000110643,674147,1,2000000329956,1,CAD,140,11%,7,app,NEW10
2025-08-27,2025-08-27 13:29:31,CUST000000189944,674148,1,2000000268330,1,INR,18631,7%,2074,web,PRIME5
2025-08-27,2025-08-27 13:29:31,CUST000000189944,674148,2,2000000105871,3,INR,2286,22%,270,web,PRIME5
2025-08-27,2025-08-27 13:29:31,CUST000000189944,674148,3,2000000351780,1,INR,738,7%,124,web,PRIME5
2025-08-27,2025-08-27 13:29:31,CUST000000189944,674148,4,2000000398150,1,INR,8880,0%,445,web,PRIME5
2025-08-27,2025-08-27 13:39:21,CUST000000270748,674149,1,2000000295176,1,INR,2075,1%,103,web,
2025-08-27,2025-08-27 13:39:21,CUST000000270748,674149,2,2000000436012,Two,INR,97221,3%,22557,web,
2025-08-27,2025-08-27 13:39:21,CUST000000270748,674149,3,2000000088969,1,INR,1596,11%,171,web,
2025-08-27,2025-08-27 13:39:21,CUST000000270748,674149,4,2000000135786,1,INR,10752,0%,1936,web,
2025-08-27,2025-08-27 20:13:26,CUST000000031071,674150,1,2000000254661,1,GBP,8,12%,1,web,
2025-08-27,2025-08-27 20:13:26,CUST000000031071,674150,2,2000000273693,1,GBP,51,19%,3,web,
2025-08-27,2025-08-27 20:13:26,CUST000000031071,674150,3,2000000395524,Two,GBP,60,0%,15,web,
2025-08-27,2025-08-27 15:26:22,CUST000000290812,674151,1,2000000019512,Two,INR,70984,0%,17037,app,
2025-08-27,2025-08-27 15:26:22,CUST000000290812,674151,2,2000000357133,1,INR,289,9%,32,app,
2025-08-27,2025-08-27 15:26:22,CUST000000290812,674151,3,2000000143583,Two,INR,5336,7%,494,app,
2025-08-27,2025-08-27 10:39:56,CUST000000013125,674152,1,2000000069982,1,USD,$7,11%,2,app,
2025-08-27,2025-08-27 10:39:56,CUST000000013125,674152,2,2000000117928,1,USD,$87,6%,10,app,
2025-08-27,2025-08-27 23:27:28,CUST000000050748,674153,1,2000000309330,Two,INR,4357,17%,360,app,
2025-08-27,2025-08-27 08:06:33,CUST000000177920,674154,1,2000000205656,1,INR,782,18%,77,app,
2025-08-27,2025-08-27 11:18:57,CUST000000291309,674155,1,2000000127750,1,INR,7205,6%,814,web,
2025-08-27,2025-08-27 03:29:34,CUST000000046578,674156,1,2000000186504,1,INR,9015,10%,1456,app,NEW10
2025-08-27,2025-08-27 17:57:39,CUST000000143612,674157,1,2000000086804,1,INR,15895,18%,1563,app,
2025-08-27,2025-08-27 17:57:39,CUST000000143612,674157,2,2000000038384,1,INR,7546,23%,1040,app,
2025-08-27,2025-08-27 01:24:50,CUST000000228200,674158,1,2000000197388,1,SGD,37,18%,2,app,NEW10
2025-08-27,2025-08-27 01:24:50,CUST000000228200,674158,2,2000000091655,1,SGD,1198,23%,166,app,NEW10
2025-08-27,2025-08-27 06:12:36,CUST000000190320,674159,1,2000000107288,1,USD,$1332,10%,217,app,PRIME5
