dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-10-22,2025-10-22 19:16:14,CUST000000036031,737879,5,2000000390574,1,GBP,6,18%,1,web,FEST20
2025-10-22,2025-10-22 04:50:42,CUST000000138773,737880,1,2000000367903,Two,INR,559,16%,114,app,
2025-10-22,2025-10-22 05:08:30,CUST000000299181,737881,1,2000000469959,1,AUD,902,2%,160,app,SAVE50
2025-10-22,2025-10-22 08:42:37,CUST000000006157,737882,1,2000000315225,1,GBP,42,16%,2,web,
2025-10-22,2025-10-22 05:02:12,CUST000000230950,737883,1,2000000423777,3,GBP,119,19%,35,app,NEW10
2025-10-22,2025-10-22 09:03:47,CUST000000163371,737884,1,2000000018591,1,GBP,384,4%,67,web,
2025-10-22,2025-10-22 09:03:47,CUST000000163371,737884,2,2000000284460,4,GBP,16,6%,12,web,
2025-10-22,2025-10-22 12:30:26,CUST000000040380,737885,1,2000000325316,4,INR,4357,9%,2862,web,
2025-10-22,2025-10-22 12:30:26,CUST000000040380,737885,2,2000000347059,1,INR,1887,13%,198,web,
2025-10-22,2025-10-22 12:30:26,CUST000000040380,737885,3,2000000258966,1,INR,2887,0%,347,web,
2025-10-22,2025-10-22 04:43:20,CUST000000291719,737886,1,2000000286716,Two,INR,11058,0%,1106,web,
2025-10-22,2025-10-22 19:24:59,CUST000000244510,737887,1,2000000078083,1,USD,$11,0%,1,app,
2025-10-22,2025-10-22 19:24:59,CUST000000244510,737887,2,2000000233062,Two,USD,$203,19%,40,app,
2025-10-22,2025-10-22 19:24:59,CUST000000244510,737887,3,2000000294285,1,USD,$450,0%,23,app,
2025-10-22,2025-10-22 10:53:03,CUST000000060698,737888,1,2000000182469,Two,INR,1761,5%,404,app,
2025-10-22,2025-10-22 06:54:31,CUST000000090953,737889,1,2000000310336,Two,INR,10435,0%,2505,app,
2025-10-22,2025-10-22 06:54:31,CUST000000090953,737889,2,2000000069753,Two,INR,2584,7%,576,app,
2025-10-22,2025-10-22 22:37:24,CUST000000006598,737890,1,2000000184234,1,SGD,100,10%,11,app,FEST20
2025-10-22,2025-10-22 22:37:24,CUST000000006598,737890,2,2000000067728,Two,SGD,12,4%,5,app,FEST20
2025-10-22,2025-10-22 22:37:24,CUST000000006598,737890,3,2000000135946,1,SGD,172,0%,21,app,FEST20
2025-10-22,2025-10-22 05:35:12,CUST000000154273,737891,1,2000000107127,1,GBP,828,0%,100,app,
2025-10-22,2025-10-22 14:35:24,CUST000000208007,737892,1,2000000121185,4,INR,81996,0%,39359,app,FEST20
2025-10-22,2025-10-22 02:40:47,CUST000000091348,737893,1,2000000066547,Two,USD,$12,0%,5,app,
2025-10-22,2025-10-22 23:10:15,CUST000000286487,737894,1,2000000207216,1,GBP,298,21%,43,web,PRIME5
2025-10-22,2025-10-22 23:10:15,CUST000000286487,737894,2,2000000287508,1,GBP,21,19%,1,web,PRIME5
2025-10-22,2025-10-22 23:10:15,CUST000000286487,737894,3,2000000231976,1,GBP,434,2%,52,web,PRIME5
2025-10-22,2025-10-22 10:04:07,CUST000000050008,737895,1,2000000295763,1,GBP,17,4%,3,app,PRIME5
2025-10-22,2025-10-22 05:21:12,CUST000000210233,737896,1,2000000219790,Two,INR,845,11%,76,app,
2025-10-22,2025-10-22 05:21:12,CUST000000210233,737896,2,2000000020617,1,INR,637,15%,28,app,
2025-10-22,2025-10-22 05:21:12,CUST000000210233,737896,3,2000000169491,3,INR,5085,13%,1589,app,
2025-10-22,2025-10-22 05:21:12,CUST000000210233,737896,4,2000000385143,1,INR,96191,0%,11544,app,
2025-10-22,2025-10-22 22:14:18,CUST000000078214,737897,1,2000000228891,1,USD,$55,15%,6,app,
2025-10-22,2025-10-22 23:02:49,CUST000000031040,737898,1,2000000075846,1,USD,$79,5%,10,web,
2025-10-22,2025-10-22 18:14:43,CUST000000263816,737899,1,2000000067070,1,SGD,119,1%,15,web,PRIME5
2025-10-22,2025-10-22 03:41:18,CUST000000267303,737900,1,2000000405636,1,AED,155,16%,16,web,
2025-10-22,2025-10-22 03:41:18,CUST000000267303,737900,2,2000000206394,1,AED,2077,4%,100,web,
2025-10-22,2025-10-22 06:09:51,CUST000000216762,737901,1,2000000422756,1,INR,172,9%,8,app,
2025-10-22,2025-10-22 21:36:52,CUST000000075376,737902,1,2000000192192,Two,USD,$13,0%,2,web,
2025-10-22,2025-10-22 21:36:52,CUST000000075376,737902,2,2000000404783,1,USD,$12,13%,2,web,
2025-10-22,2025-10-22 21:36:52,CUST000000075376,737902,3,2000000085296,Two,USD,$7,18%,3,web,
2025-10-22,2025-10-22 21:36:52,CUST000000075376,737902,4,2000000357683,1,USD,$36,12%,6,web,
2025-10-22,2025-10-22 11:19:09,CUST000000100854,737903,1,2000000391595,1,SGD,2,5%,1,app,
2025-10-22,2025-10-22 05:11:39,CUST000000293473,737904,1,2000000261997,1,USD,$176,2%,9,app,NEW10
2025-10-22,2025-10-22 21:47:22,CUST000000054179,737905,1,2000000286051,1,INR,13584,0%,680,web,
2025-10-22,2025-10-22 19:38:35,CUST000000210556,737906,1,2000000024578,Two,INR,5635,3%,547,app,FEST20
2025-10-22,2025-10-22 05:38:31,CUST000000284024,737907,1,2000000171395,3,GBP,44,15%,14,app,
2025-10-22,2025-10-22 05:38:31,CUST000000284024,737907,2,2000000426488,1,GBP,31,15%,4,app,
2025-10-22,2025-10-22 05:38:31,CUST000000284024,737907,3,2000000315157,1,GBP,52,12%,6,app,
2025-10-22,2025-10-22 04:36:30,CUST000000121342,737908,1,2000000497501,1,INR,893,18%,133,web,
2025-10-22,2025-10-22 12:15:59,CUST000000233690,737909,1,2000000062211,1,INR,285,8%,32,web,
2025-10-22,2025-10-22 16:39:23,CUST000000146613,737910,1,2000000272092,1,INR,8912,11%,956,app,SAVE50
2025-10-22,2025-10-22 16:39:23,CUST000000146613,737910,2,2000000027944,1,INR,1515,7%,71,app,SAVE50
2025-10-22,2025-10-22 21:29:47,CUST000000154528,737911,1,2000000179025,Two,USD,$178,7%,17,app,FEST20
2025-10-22,2025-10-22 06:05:46,CUST000000296866,737912,1,2000000491271,Two,INR,1614,21%,306,app,
2025-10-22,2025-10-22 17:00:36,CUST000000158142,737913,1,2000000070155,1,USD,$31,7%,4,web,
2025-10-22,2025-10-22 15:03:29,CUST000000241370,737914,1,2000000354347,1,GBP,278,21%,40,app,
2025-10-22,2025-10-22 15:03:29,CUST000000241370,737914,2,2000000105444,1,GBP,92,22%,9,app,
2025-10-22,2025-10-22 15:03:29,CUST000000241370,737914,3,2000000183275,Two,GBP,356,3%,35,app,
2025-10-22,2025-10-22 15:03:29,CUST000000241370,737914,4,2000000070988,1,GBP,118,14%,13,app,
2025-10-22,2025-10-22 13:05:41,CUST000000124575,737915,1,2000000150635,1,AED,421,12%,68,app,
2025-10-22,2025-10-22 13:05:41,CUST000000124575,737915,2,2000000336275,1,AED,44,2%,3,app,
2025-10-22,2025-10-22 17:16:48,CUST000000203784,737916,1,2000000213194,Two,INR,33609,3%,7795,web,
2025-10-22,2025-10-22 13:04:19,CUST000000115485,737917,1,2000000346441,Two,USD,$1249,12%,263,web,SAVE50
2025-10-22,2025-10-22 13:04:19,CUST000000115485,737917,2,2000000008356,3,USD,$24,2%,9,web,SAVE50
2025-10-22,2025-10-22 13:51:02,CUST000000059233,737918,1,2000000047898,4,SGD,41,9%,8,app,
2025-10-22,2025-10-22 21:21:00,CUST000000260072,737919,1,2000000237329,1,INR,13450,14%,1385,web,NEW10
2025-10-22,2025-10-22 01:17:43,CUST000000171022,737920,1,2000000320229,1,INR,1375,14%,143,web,
2025-10-22,2025-10-22 10:44:15,CUST000000109769,737921,1,2000000405179,1,INR,3374,0%,405,app,NEW10
2025-10-22,2025-10-22 10:44:15,CUST000000109769,737921,2,2000000156064,1,INR,5677,5%,971,app,NEW10
2025-10-22,2025-10-22 09:55:52,CUST000000279048,737922,1,2000000297941,1,INR,2707,12%,288,web,FEST20
2025-10-22,2025-10-22 15:52:58,CUST000000199003,737923,1,2000000075334,1,INR,8238,6%,387,web,
2025-10-22,2025-10-22 08:26:57,CUST000000244054,737924,1,2000000449326,1,INR,1843,0%,222,app,
2025-10-22,2025-10-22 08:26:57,CUST000000244054,737924,2,2000000029351,1,INR,85173,11%,9142,app,
2025-10-22,2025-10-22 08:26:57,CUST000000244054,737924,3,2000000031460,1,INR,8588,8%,948,app,
2025-10-22,2025-10-22 08:26:57,CUST000000244054,737924,4,2000000314587,Two,INR,14656,13%,3078,app,
2025-10-22,2025-10-22 08:26:57,CUST000000244054,737924,5,2000000490533,1,INR,2316,27%,204,app,
2025-10-22,2025-10-22 19:47:55,CUST000000175640,737925,1,2000000397023,1,GBP,76,0%,4,app,SAVE50
2025-10-22,2025-10-22 19:47:55,CUST000000175640,737925,2,2000000188539,1,GBP,109,1%,14,app,SAVE50
2025-10-22,2025-10-22 19:47:55,CUST000000175640,737925,3,2000000472416,1,GBP,17,14%,1,app,SAVE50
2025-10-22,2025-10-22 18:29:30,CUST000000175700,737926,1,2000000285917,1,INR,2460,2%,121,app,PRIME5
2025-10-22,2025-10-22 18:29:30,CUST000000175700,737926,2,2000000130521,1,INR,1513,10%,164,app,PRIME5
2025-10-22,2025-10-22 18:29:30,CUST000000175700,737926,3,2000000481487,1,INR,850,7%,95,app,PRIME5
2025-10-22,2025-10-22 18:29:30,CUST000000175700,737926,4,2000000021744,4,INR,1002,0%,482,app,PRIME5
2025-10-22,2025-10-22 06:06:17,CUST000000084217,737927,1,2000000050522,1,AED,10,3%,2,app,NEW10
2025-10-22,2025-10-22 07:32:14,CUST000000154724,737928,1,2000000493138,Two,SGD,77,11%,7,app,
2025-10-22,2025-10-22 06:24:19,CUST000000028379,737929,1,2000000310831,1,AUD,58,18%,9,app,FEST20
2025-10-22,2025-10-22 17:44:53,CUST000000068874,737930,1,2000000208572,Two,INR,1759,0%,423,web,
2025-10-22,2025-10-22 06:32:56,CUST000000245265,737931,1,2000000223438,1,INR,550,11%,59,web,
2025-10-22,2025-10-22 16:09:02,CUST000000124675,737932,1,2000000402529,1,INR,737,1%,88,app,
2025-10-22,2025-10-22 20:15:21,CUST000000237363,737933,1,2000000185170,1,AED,313,9%,15,app,
2025-10-22,2025-10-22 20:15:21,CUST000000237363,737933,2,2000000054056,1,AED,4563,10%,207,app,
2025-10-22,2025-10-22 04:23:28,CUST000000042535,737934,1,2000000257662,1,CAD,65,17%,7,web,
2025-10-22,2025-10-22 12:58:16,CUST000000174210,737935,1,2000000477534,1,INR,1447,16%,146,app,
2025-10-22,2025-10-22 12:58:16,CUST000000174210,737935,2,2000000243139,1,INR,2103,0%,379,app,
2025-10-22,2025-10-22 17:02:42,CUST000000237450,737936,1,2000000016948,Two,CAD,9,14%,2,app,
2025-10-22,2025-10-22 08:33:45,CUST000000276922,737937,1,2000000395425,Two,INR,1166,21%,221,app,
2025-10-22,2025-10-22 08:33:45,CUST000000276922,737937,2,2000000062730,1,INR,58489,17%,8745,app,
2025-10-22,2025-10-22 08:33:45,CUST000000276922,737937,3,2000000307107,Two,INR,1757,11%,375,app,
2025-10-22,2025-10-22 08:33:45,CUST000000276922,737937,4,2000000366029,Two,INR,1794,13%,376,app,
2025-10-22,2025-10-22 08:33:45,CUST000000276922,737937,5,2000000343761,1,INR,97793,8%,10779,app,
2025-10-22,2025-10-22 17:08:27,CUST000000110414,737938,1,2000000489735,1,INR,1566,8%,72,web,SAVE50
2025-10-22,2025-10-22 11:41:08,CUST000000121641,737939,1,2000000100722,1,INR,40981,1%,4858,app,
2025-10-22,2025-10-22 11:41:08,CUST000000121641,737939,2,2000000282763,Two,INR,518,10%,113,app,
2025-10-22,2025-10-22 11:41:08,CUST000000121641,737939,3,2000000381299,1,INR,580,7%,27,app,
2025-10-22,2025-10-22 12:00:11,CUST000000262474,737940,1,2000000385112,1,AED,119,0%,22,app,
2025-10-22,2025-10-22 19:54:32,CUST000000115490,737941,1,2000000381305,1,INR,2583,10%,420,app,
2025-10-22,2025-10-22 04:17:37,CUST000000281716,737942,1,2000000388892,1,INR,15537,6%,727,web,
2025-10-22,2025-10-22 18:37:39,CUST000000256699,737943,1,2000000244778,1,SGD,8,12%,1,app,
2025-10-22,2025-10-22 12:16:49,CUST000000046147,737944,1,2000000375922,1,AED,131,4%,23,web,FEST20
2025-10-22,2025-10-22 05:29:20,CUST000000035235,737945,1,2000000101033,1,INR,716,14%,74,app,FEST20
2025-10-22,2025-10-22 05:29:20,CUST000000035235,737945,2,2000000156132,1,INR,57321,0%,6879,app,FEST20
2025-10-22,2025-10-22 14:33:39,CUST000000156811,737946,1,2000000044071,4,USD,$20,13%,9,app,
2025-10-22,2025-10-22 14:33:39,CUST000000156811,737946,2,2000000168432,1,USD,$7,3%,2,app,
2025-10-22,2025-10-22 14:06:34,CUST000000101159,737947,1,2000000321530,1,INR,2587,0%,130,app,
2025-10-22,2025-10-22 14:06:34,CUST000000101159,737947,2,2000000239743,Two,INR,2421,20%,195,app,
2025-10-22,2025-10-22 11:11:37,CUST000000111858,737948,1,2000000010915,Two,USD,$21,1%,6,app,
2025-10-22,2025-10-22 14:55:29,CUST000000161598,737949,1,2000000001753,Two,INR,2269,9%,495,app,NEW10
2025-10-22,2025-10-22 14:55:29,CUST000000161598,737949,2,2000000058924,1,INR,14256,4%,683,app,NEW10
2025-10-22,2025-10-22 14:55:29,CUST000000161598,737949,3,2000000176284,1,INR,3237,12%,516,app,NEW10
2025-10-22,2025-10-22 14:55:29,CUST000000161598,737949,4,2000000140773,Two,INR,40836,0%,9801,app,NEW10
2025-10-22,2025-10-22 02:49:56,CUST000000264457,737950,1,2000000448565,1,INR,97886,0%,11747,app,
2025-10-22,2025-10-22 08:51:26,CUST000000108038,737951,1,2000000416045,1,INR,48018,0%,2401,app,
2025-10-22,2025-10-22 19:44:01,CUST000000211824,737952,1,2000000126951,1,INR,2451,1%,122,web,
2025-10-22,2025-10-22 09:26:51,CUST000000043188,737953,1,2000000269016,4,AUD,23,0%,12,app,
2025-10-22,2025-10-22 03:50:34,CUST000000161936,737954,1,2000000117195,1,INR,6123,17%,610,web,
2025-10-22,2025-10-22 03:50:34,CUST000000161936,737954,2,2000000370897,1,INR,90361,0%,10827,web,
2025-10-22,2025-10-22 19:34:48,CUST000000142883,737955,1,2000000206554,1,INR,881,12%,93,web,
2025-10-22,2025-10-22 04:54:49,CUST000000279592,737956,1,2000000494616,1,USD,$206,10%,34,app,NEW10
2025-10-22,2025-10-22 23:45:24,CUST000000166973,737957,1,2000000064369,1,INR,1008,6%,48,web,
2025-10-22,2025-10-22 17:16:12,CUST000000279180,737958,1,2000000434650,1,INR,2431,0%,438,app,
2025-10-22,2025-10-22 22:06:30,CUST000000066452,737959,1,2000000031545,Two,SGD,198,11%,64,web,
2025-10-22,2025-10-22 22:06:30,CUST000000066452,737959,2,2000000014852,1,SGD,1330,11%,143,web,
2025-10-22,2025-10-22 08:28:40,CUST000000281035,737960,1,2000000114309,4,INR,2796,14%,1736,web,
2025-10-22,2025-10-22 14:57:59,CUST000000125050,737961,1,2000000216836,Two,INR,3942,0%,1420,app,SAVE50
2025-10-22,2025-10-22 14:57:59,CUST000000125050,737961,2,2000000388243,Two,INR,671,2%,159,app,SAVE50
2025-10-22,2025-10-22 04:46:23,CUST000000296505,737962,1,2000000297385,1,INR,4404,7%,205,app,
2025-10-22,2025-10-22 04:46:23,CUST000000296505,737962,2,2000000136899,1,INR,1104,13%,116,app,
2025-10-22,2025-10-22 04:46:23,CUST000000296505,737962,3,2000000400952,1,INR,499,6%,57,app,
2025-10-22,2025-10-22 04:46:23,CUST000000296505,737962,4,2000000366944,Two,INR,5030,6%,472,app,
2025-10-22,2025-10-22 14:17:06,CUST000000139375,737963,1,2000000041919,Two,INR,1455,13%,305,web,FEST20
2025-10-22,2025-10-22 09:53:31,CUST000000285711,737964,1,2000000115917,3,USD,$13,16%,5,web,
2025-10-22,2025-10-22 03:09:22,CUST000000242090,737965,1,2000000450254,1,GBP,162,29%,6,app,
2025-10-22,2025-10-22 09:49:27,CUST000000002413,737966,1,2000000045580,1,GBP,132,0%,7,app,
2025-10-22,2025-10-22 09:49:27,CUST000000002413,737966,2,2000000107875,1,GBP,41,15%,2,app,
2025-10-22,2025-10-22 11:56:45,CUST000000238374,737967,1,2000000092799,1,INR,10919,7%,1213,web,
2025-10-22,2025-10-22 11:56:45,CUST000000238374,737967,2,2000000360041,1,INR,5607,7%,935,web,
2025-10-22,2025-10-22 01:42:45,CUST000000185083,737968,1,2000000292076,1,GBP,5,13%,1,web,
2025-10-22,2025-10-22 22:05:06,CUST000000128429,737969,1,2000000327440,Two,AED,26,10%,3,app,SAVE50
2025-10-22,2025-10-22 22:05:06,CUST000000128429,737969,2,2000000213286,Two,AED,139,9%,31,app,SAVE50
2025-10-22,2025-10-22 17:10:26,CUST000000204425,737970,1,2000000278339,1,CAD,1606,6%,272,web,
2025-10-22,2025-10-22 02:37:14,CUST000000238347,737971,1,2000000378558,Two,USD,$105,9%,10,app,
2025-10-22,2025-10-22 03:32:07,CUST000000034916,737972,1,2000000393728,1,INR,3694,17%,369,app,
2025-10-22,2025-10-22 21:01:11,CUST000000003577,737973,1,2000000125954,1,AUD,137,12%,15,app,
2025-10-22,2025-10-22 21:01:11,CUST000000003577,737973,2,2000000353012,1,AUD,785,12%,83,app,
2025-10-22,2025-10-22 09:35:19,CUST000000257209,737974,1,2000000322650,1,INR,228,7%,26,app,
2025-10-22,2025-10-22 09:35:19,CUST000000257209,737974,2,2000000298412,1,INR,37668,0%,4511,app,
2025-10-22,2025-10-22 09:35:19,CUST000000257209,737974,3,2000000141626,Two,INR,3201,6%,1086,app,
2025-10-22,2025-10-22 09:35:19,CUST000000257209,737974,4,2000000278346,1,INR,663,20%,64,app,
2025-10-22,2025-10-22 18:00:52,CUST000000288225,737975,1,2000000199351,1,INR,39849,7%,4441,web,
2025-10-22,2025-10-22 18:00:52,CUST000000288225,737975,2,2000000235202,1,INR,507,12%,54,web,
2025-10-22,2025-10-22 23:08:39,CUST000000008686,737976,1,2000000171470,Two,INR,2895,0%,290,web,
2025-10-22,2025-10-22 21:07:11,CUST000000120122,737977,1,2000000087023,1,USD,$602,7%,68,web,
2025-10-22,2025-10-22 21:07:11,CUST000000120122,737977,2,2000000353364,Two,USD,$20,0%,8,web,
2025-10-22,2025-10-22 12:49:38,CUST000000112222,737978,1,2000000491073,1,INR,4154,15%,177,app,FEST20
2025-10-22,2025-10-22 12:49:38,CUST000000112222,737978,2,2000000088044,1,INR,13862,0%,1664,app,FEST20
2025-10-22,2025-10-22 15:14:28,CUST000000124099,737979,1,2000000391854,1,CAD,29,19%,2,web,
2025-10-22,2025-10-22 08:09:19,CUST000000275418,737980,1,2000000372990,1,AUD,886,23%,82,app,NEW10
2025-10-22,2025-10-22 11:29:07,CUST000000280754,737981,1,2000000179292,1,INR,70360,0%,8416,web,
2025-10-22,2025-10-22 11:14:36,CUST000000023122,737982,1,2000000497266,1,INR,628,7%,71,web,
2025-10-22,2025-10-22 11:14:36,CUST000000023122,737982,2,2000000025834,1,INR,6166,11%,276,web,
2025-10-22,2025-10-22 15:37:04,CUST000000084861,737983,1,2000000318301,Two,INR,3097,19%,250,app,
2025-10-22,2025-10-22 15:37:04,CUST000000084861,737983,2,2000000474823,1,INR,16870,0%,2025,app,
2025-10-22,2025-10-22 04:32:43,CUST000000257298,737984,1,2000000099224,1,AUD,77,11%,9,web,
2025-10-22,2025-10-22 04:32:43,CUST000000257298,737984,2,2000000466743,Two,AUD,1629,4%,157,web,
2025-10-22,2025-10-22 04:32:43,CUST000000257298,737984,3,2000000427164,1,AUD,157,12%,7,web,
2025-10-22,2025-10-22 04:32:43,CUST000000257298,737984,4,2000000121345,Two,AUD,7,0%,3,web,
2025-10-22,2025-10-22 04:32:43,CUST000000257298,737984,5,2000000382241,1,AUD,17,6%,2,web,
2025-10-22,2025-10-22 04:56:12,CUST000000000112,737985,1,2000000105406,1,INR,89934,20%,12979,app,FEST20
2025-10-22,2025-10-22 04:56:12,CUST000000000112,737985,2,2000000009384,1,INR,3316,0%,398,app,FEST20
2025-10-22,2025-10-22 16:18:18,CUST000000298961,737986,1,2000000391656,1,INR,26665,10%,4316,web,FEST20
2025-10-22,2025-10-22 23:36:01,CUST000000260178,737987,1,2000000143033,1,INR,106939,0%,12833,app,
2025-10-22,2025-10-22 13:12:01,CUST000000034799,737988,1,2000000035024,1,INR,5984,3%,699,app,
2025-10-22,2025-10-22 06:23:13,CUST000000238737,737989,1,2000000200477,1,SGD,606,8%,68,web,
2025-10-22,2025-10-22 06:23:13,CUST000000238737,737989,2,2000000423494,1,SGD,53,8%,9,web,
2025-10-22,2025-10-22 03:31:56,CUST000000087905,737990,1,2000000423159,1,CAD,8,7%,1,web,
2025-10-22,2025-10-22 03:31:56,CUST000000087905,737990,2,2000000348322,1,CAD,19,13%,2,web,
2025-10-22,2025-10-22 03:31:56,CUST000000087905,737990,3,2000000423012,1,CAD,13,11%,2,web,
2025-10-22,2025-10-22 03:31:56,CUST000000087905,737990,4,2000000483948,Two,CAD,26,12%,9,web,
2025-10-22,2025-10-22 19:51:27,CUST000000025943,737991,1,2000000432977,1,AED,141,19%,21,web,
2025-10-22,2025-10-22 20:10:21,CUST000000194634,737992,1,2000000306094,1,SGD,25,14%,2,web,
2025-10-22,2025-10-22 21:02:58,CUST000000214049,737993,1,2000000343747,Two,AUD,9,9%,3,app,
2025-10-22,2025-10-22 10:30:37,CUST000000170596,737994,1,2000000498027,1,SGD,128,5%,7,app,
2025-10-22,2025-10-22 10:30:37,CUST000000170596,737994,2,2000000034003,1,SGD,34,11%,4,app,
2025-10-22,2025-10-22 20:35:50,CUST000000220040,737995,1,2000000423975,1,SGD,202,0%,25,app,FEST20
2025-10-22,2025-10-22 11:55:49,CUST000000194413,737996,1,2000000090658,1,USD,$12,0%,2,web,FEST20
2025-10-22,2025-10-22 11:55:49,CUST000000194413,737996,2,2000000160061,4,USD,$38,2%,8,web,FEST20
2025-10-22,2025-10-22 20:07:32,CUST000000198312,737997,1,2000000471242,1,INR,1301,3%,152,web,
2025-10-22,2025-10-22 20:07:32,CUST000000198312,737997,2,2000000094557,1,INR,1325,9%,61,web,
2025-10-22,2025-10-22 20:07:32,CUST000000198312,737997,3,2000000473345,1,INR,771,0%,39,web,
2025-10-22,2025-10-22 05:11:05,CUST000000205485,737998,1,2000000173733,1,SGD,52,17%,3,web,
2025-10-22,2025-10-22 05:11:05,CUST000000205485,737998,2,2000000315515,3,SGD,20,1%,3,web,
2025-10-22,2025-10-22 14:01:07,CUST000000212295,737999,1,2000000408675,1,INR,3593,11%,160,app,FEST20
2025-10-22,2025-10-22 17:56:18,CUST000000018137,738000,1,2000000046853,1,INR,1570,11%,167,app,
2025-10-22,2025-10-22 17:56:18,CUST000000018137,738000,2,2000000186863,3,INR,1433,5%,204,app,
2025-10-22,2025-10-22 17:56:18,CUST000000018137,738000,3,2000000198095,Two,INR,64595,13%,13482,app,
2025-10-22,2025-10-22 17:56:18,CUST000000018137,738000,4,2000000096681,1,INR,5807,0%,697,app,
2025-10-22,2025-10-22 15:36:38,CUST000000239178,738001,1,2000000343624,1,INR,1481,7%,166,app,
2025-10-22,2025-10-22 17:23:19,CUST000000135080,738002,1,2000000222035,1,INR,3357,17%,140,app,FEST20
2025-10-22,2025-10-22 17:23:19,CUST000000135080,738002,2,2000000476346,1,INR,7649,2%,903,app,FEST20
2025-10-22,2025-10-22 16:17:47,CUST000000073016,738003,1,2000000100234,1,CAD,10,20%,1,app,
2025-10-22,2025-10-22 16:17:47,CUST000000073016,738003,2,2000000385877,Two,CAD,32,10%,8,app,
2025-10-22,2025-10-22 16:17:47,CUST000000073016,738003,3,2000000288079,1,CAD,12,14%,2,app,
2025-10-22,2025-10-22 16:17:47,CUST000000073016,738003,4,2000000144719,1,CAD,59,7%,3,app,
2025-10-22,2025-10-22 23:07:50,CUST000000288968,738004,1,2000000104010,Two,INR,34861,16%,2936,app,
2025-10-22,2025-10-22 10:56:41,CUST000000129225,738005,1,2000000442280,1,INR,8445,4%,972,web,
2025-10-22,2025-10-22 10:56:41,CUST000000129225,738005,2,2000000133560,1,INR,4038,11%,430,web,
2025-10-22,2025-10-22 10:56:41,CUST000000129225,738005,3,2000000390871,1,INR,51159,0%,6140,web,
2025-10-22,2025-10-22 10:56:41,CUST000000129225,738005,4,2000000409153,1,INR,27010,19%,1099,web,
2025-10-22,2025-10-22 01:19:31,CUST000000160120,738006,1,2000000351582,Two,INR,4486,12%,394,app,
2025-10-22,2025-10-22 15:29:41,CUST000000106404,738007,1,2000000233161,1,USD,$31,17%,2,web,FEST20
2025-10-22,2025-10-22 15:29:41,CUST000000106404,738007,2,2000000122915,1,USD,$722,0%,87,web,FEST20
2025-10-22,2025-10-22 15:29:41,CUST000000106404,738007,3,2000000391786,1,USD,$41,5%,5,web,FEST20
2025-10-22,2025-10-22 14:42:19,CUST000000222281,738008,1,2000000407357,1,INR,1158,12%,184,web,
2025-10-22,2025-10-22 05:26:07,CUST000000274662,738009,1,2000000205755,1,INR,3005,9%,328,app,FEST20
2025-10-22,2025-10-22 04:02:16,CUST000000238804,738010,1,2000000032689,Two,SGD,261,21%,21,app,
2025-10-22,2025-10-22 04:02:16,CUST000000238804,738010,2,2000000057330,Two,SGD,20,0%,5,app,
2025-10-22,2025-10-22 02:02:10,CUST000000185000,738011,1,2000000204314,1,SGD,657,28%,57,app,SAVE50
