dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-09-10,2025-09-10 15:23:28,CUST000000264500,689323,1,2000000206936,Two,INR,964,3%,337,app,SAVE50
2025-09-10,2025-09-10 15:23:28,CUST000000264500,689323,2,2000000458854,1,INR,6797,0%,1224,app,SAVE50
2025-09-10,2025-09-10 05:07:12,CUST000000025567,689324,1,2000000095172,1,SGD,47,20%,2,app,
2025-09-10,2025-09-10 05:07:12,CUST000000025567,689324,2,2000000007953,1,SGD,27,0%,5,app,
2025-09-10,2025-09-10 03:41:33,CUST000000264148,689325,1,2000000050225,Two,INR,2426,8%,808,app,PRIME5
2025-09-10,2025-09-10 18:20:11,CUST000000281684,689326,1,2000000303741,1,INR,3445,21%,136,app,
2025-09-10,2025-09-10 18:20:11,CUST000000281684,689326,2,2000000225425,1,INR,1230,1%,61,app,
2025-09-10,2025-09-10 18:20:11,CUST000000281684,689326,3,2000000469065,1,INR,1526,0%,184,app,
2025-09-10,2025-09-10 08:07:03,CUST000000296259,689327,1,2000000361949,Two,SGD,45,8%,5,app,PRIME5
2025-09-10,2025-09-10 08:07:03,CUST000000296259,689327,2,2000000482842,1,SGD,581,0%,70,app,PRIME5
2025-09-10,2025-09-10 08:07:03,CUST000000296259,689327,3,2000000187792,1,SGD,50,8%,6,app,PRIME5
2025-09-10,2025-09-10 22:35:54,CUST000000143617,689328,1,2000000157634,Two,INR,1819,0%,437,app,PRIME5
2025-09-10,2025-09-10 14:33:50,CUST000000009531,689329,1,2000000139210,Two,INR,2709,22%,213,app,
2025-09-10,2025-09-10 14:33:50,CUST000000009531,689329,2,2000000490076,Two,INR,456,1%,109,app,
2025-09-10,2025-09-10 14:33:50,CUST000000009531,689329,3,2000000055961,1,INR,1406,13%,148,app,
2025-09-10,2025-09-10 14:33:50,CUST000000009531,689329,4,2000000241203,Two,INR,45465,9%,9963,app,
2025-09-10,2025-09-10 07:02:34,CUST000000197235,689330,1,2000000391267,1,GBP,44,9%,5,web,
2025-09-10,2025-09-10 22:14:48,CUST000000084028,689331,1,2000000152196,1,SGD,27,11%,3,app,NEW10
2025-09-10,2025-09-10 18:10:02,CUST000000078735,689332,1,2000000464688,1,SGD,10,1%,2,app,NEW10
2025-09-10,2025-09-10 00:02:41,CUST000000223793,689333,1,2000000108278,Two,USD,$21,7%,8,app,PRIME5
2025-09-10,2025-09-10 00:02:41,CUST000000223793,689333,2,2000000140865,3,USD,$6,6%,3,app,PRIME5
2025-09-10,2025-09-10 00:02:41,CUST000000223793,689333,3,2000000142548,1,USD,$85,15%,9,app,PRIME5
2025-09-10,2025-09-10 00:02:41,CUST000000223793,689333,4,2000000046730,1,USD,$31,13%,4,app,PRIME5
2025-09-10,2025-09-10 17:23:20,CUST000000096464,689334,1,2000000296517,1,CAD,57,19%,6,web,
2025-09-10,2025-09-10 11:31:46,CUST000000228411,689335,1,2000000269542,1,INR,1580,0%,80,web,FEST20
2025-09-10,2025-09-10 11:31:46,CUST000000228411,689335,2,2000000093369,1,INR,26467,16%,1106,web,FEST20
2025-09-10,2025-09-10 11:31:46,CUST000000228411,689335,3,2000000318660,1,INR,11257,0%,563,web,FEST20
2025-09-10,2025-09-10 19:42:19,CUST000000235458,689336,1,2000000337005,1,INR,797,7%,38,app,
2025-09-10,2025-09-10 19:42:19,CUST000000235458,689336,2,2000000234762,1,INR,6641,7%,1108,app,
2025-09-10,2025-09-10 19:42:19,CUST000000235458,689336,3,2000000398501,Two,INR,3165,4%,729,app,
2025-09-10,2025-09-10 19:42:19,CUST000000235458,689336,4,2000000495293,1,INR,1573,0%,79,app,
2025-09-10,2025-09-10 20:02:45,CUST000000197606,689337,1,2000000367095,1,SGD,1455,17%,218,app,
2025-09-10,2025-09-10 04:01:22,CUST000000262978,689338,1,2000000271248,Two,AUD,143,1%,15,web,NEW10
2025-09-10,2025-09-10 12:29:34,CUST000000248522,689339,1,2000000063836,1,INR,1438,18%,141,web,
2025-09-10,2025-09-10 18:16:40,CUST000000208138,689340,1,2000000234762,Two,INR,5928,1%,2122,app,
2025-09-10,2025-09-10 18:53:17,CUST000000126617,689341,1,2000000378329,1,GBP,2,7%,1,web,
2025-09-10,2025-09-10 01:01:50,CUST000000254056,689342,1,2000000289403,1,SGD,52,0%,7,app,
2025-09-10,2025-09-10 01:03:35,CUST000000246163,689343,1,2000000181530,1,INR,979,23%,38,app,
2025-09-10,2025-09-10 21:31:24,CUST000000009219,689344,1,2000000112633,1,INR,1184,0%,214,web,FEST20
2025-09-10,2025-09-10 14:21:24,CUST000000191607,689345,1,2000000039343,1,AUD,931,11%,100,web,PRIME5
2025-09-10,2025-09-10 09:13:28,CUST000000085472,689346,1,2000000007793,1,INR,31863,0%,1594,app,
2025-09-10,2025-09-10 06:19:55,CUST000000033622,689347,1,2000000392356,Two,INR,14131,20%,1137,web,
2025-09-10,2025-09-10 08:34:23,CUST000000010154,689348,1,2000000222738,1,INR,1004,6%,48,app,
2025-09-10,2025-09-10 11:14:46,CUST000000038033,689349,1,2000000480022,1,USD,$323,4%,16,web,
2025-09-10,2025-09-10 08:55:35,CUST000000032743,689350,1,2000000060767,1,GBP,28,20%,2,web,SAVE50
2025-09-10,2025-09-10 08:55:35,CUST000000032743,689350,2,2000000138077,1,GBP,105,9%,12,web,SAVE50
2025-09-10,2025-09-10 08:55:35,CUST000000032743,689350,3,2000000154404,1,GBP,21,8%,1,web,SAVE50
2025-09-10,2025-09-10 19:43:53,CUST000000137018,689351,1,2000000295572,1,INR,721,14%,112,app,FEST20
2025-09-10,2025-09-10 13:27:47,CUST000000068923,689352,1,2000000232218,1,INR,2854,16%,120,web,NEW10
2025-09-10,2025-09-10 00:24:12,CUST000000173945,689353,1,2000000482583,1,USD,$40,8%,2,app,FEST20
2025-09-10,2025-09-10 00:24:12,CUST000000173945,689353,2,2000000106670,Two,USD,$97,0%,10,app,FEST20
2025-09-10,2025-09-10 19:41:46,CUST000000226650,689354,1,2000000034140,1,INR,91,18%,4,app,
2025-09-10,2025-09-10 19:41:46,CUST000000226650,689354,2,2000000296845,1,INR,6401,0%,769,app,
2025-09-10,2025-09-10 19:41:46,CUST000000226650,689354,3,2000000148557,1,INR,43369,1%,5159,app,
2025-09-10,2025-09-10 07:29:17,CUST000000111382,689355,1,2000000387031,1,GBP,233,1%,42,app,
2025-09-10,2025-09-10 07:29:17,CUST000000111382,689355,2,2000000168869,1,GBP,11,5%,2,app,
2025-09-10,2025-09-10 08:46:34,CUST000000209498,689356,1,2000000171586,1,INR,2614,2%,463,app,
2025-09-10,2025-09-10 14:24:52,CUST000000152785,689357,1,2000000150543,1,INR,551,10%,90,web,PRIME5
2025-09-10,2025-09-10 14:24:52,CUST000000152785,689357,2,2000000026121,4,INR,1161,1%,555,web,PRIME5
2025-09-10,2025-09-10 20:21:50,CUST000000163829,689358,1,2000000226613,1,USD,$45,10%,5,app,
2025-09-10,2025-09-10 21:38:04,CUST000000209162,689359,1,2000000291413,1,INR,1668,0%,201,app,
2025-09-10,2025-09-10 21:38:04,CUST000000209162,689359,2,2000000320878,1,INR,2337,13%,244,app,
2025-09-10,2025-09-10 19:36:52,CUST000000125013,689360,1,2000000200125,1,INR,1843,10%,201,web,
2025-09-10,2025-09-10 02:45:51,CUST000000012710,689361,1,2000000342146,3,INR,3725,12%,1187,app,
2025-09-10,2025-09-10 02:45:51,CUST000000012710,689361,2,2000000089140,1,INR,40161,17%,6002,app,
2025-09-10,2025-09-10 15:17:25,CUST000000260788,689362,1,2000000189932,1,INR,566,17%,24,web,
2025-09-10,2025-09-10 06:10:16,CUST000000295112,689363,1,2000000498270,1,INR,1056,11%,114,app,PRIME5
2025-09-10,2025-09-10 06:10:16,CUST000000295112,689363,2,2000000317854,1,INR,1467,15%,150,app,PRIME5
2025-09-10,2025-09-10 16:12:39,CUST000000230290,689364,1,2000000457116,1,USD,$186,7%,9,web,
2025-09-10,2025-09-10 12:53:07,CUST000000097457,689365,1,2000000027531,1,USD,$33,7%,4,web,
2025-09-10,2025-09-10 12:42:33,CUST000000121911,689366,1,2000000406213,3,INR,67547,9%,9177,app,FEST20
2025-09-10,2025-09-10 12:42:33,CUST000000121911,689366,2,2000000286150,4,INR,596,16%,359,app,FEST20
2025-09-10,2025-09-10 12:42:33,CUST000000121911,689366,3,2000000070834,1,INR,2862,14%,295,app,FEST20
2025-09-10,2025-09-10 12:42:33,CUST000000121911,689366,4,2000000010601,1,INR,7899,2%,929,app,FEST20
2025-09-10,2025-09-10 03:57:40,CUST000000007384,689367,1,2000000272641,1,INR,18436,0%,2213,web,PRIME5
2025-09-10,2025-09-10 03:57:40,CUST000000007384,689367,2,2000000394596,1,INR,233,12%,11,web,PRIME5
2025-09-10,2025-09-10 20:29:45,CUST000000150599,689368,1,2000000073415,4,INR,613,12%,109,web,
2025-09-10,2025-09-10 20:29:45,CUST000000150599,689368,2,2000000178370,Two,INR,476,0%,115,web,
2025-09-10,2025-09-10 01:14:00,CUST000000073531,689369,1,2000000063898,1,INR,10007,27%,873,web,FEST20
2025-09-10,2025-09-10 11:52:41,CUST000000259427,689370,1,2000000021782,1,SGD,138,0%,17,web,
2025-09-10,2025-09-10 11:52:41,CUST000000259427,689370,2,2000000338644,1,SGD,98,9%,11,web,
2025-09-10,2025-09-10 01:23:13,CUST000000114318,689371,1,2000000367842,1,INR,3484,7%,584,web,
2025-09-10,2025-09-10 07:30:52,CUST000000282415,689372,1,2000000114507,1,GBP,49,8%,6,app,FEST20
2025-09-10,2025-09-10 07:30:52,CUST000000282415,689372,2,2000000217468,1,GBP,9,14%,1,app,FEST20
2025-09-10,2025-09-10 07:30:52,CUST000000282415,689372,3,2000000272047,3,GBP,16,8%,6,app,FEST20
2025-09-10,2025-09-10 14:37:54,CUST000000204503,689373,1,2000000263793,1,INR,8972,1%,1071,app,FEST20
2025-09-10,2025-09-10 14:37:54,CUST000000204503,689373,2,2000000009445,1,INR,2622,2%,465,app,FEST20
2025-09-10,2025-09-10 17:03:21,CUST000000097276,689374,1,2000000289847,1,INR,3474,4%,168,app,
2025-09-10,2025-09-10 17:03:21,CUST000000097276,689374,2,2000000259901,1,INR,96054,27%,3487,app,
2025-09-10,2025-09-10 20:31:28,CUST000000159702,689375,1,2000000102894,1,INR,5404,2%,637,web,
2025-09-10,2025-09-10 18:24:38,CUST000000167236,689376,1,2000000294308,1,INR,6544,18%,642,app,
2025-09-10,2025-09-10 15:36:47,CUST000000068309,689377,1,2000000106724,1,GBP,14,22%,1,web,
2025-09-10,2025-09-10 19:23:24,CUST000000053712,689378,1,2000000113753,1,USD,$18,2%,4,app,PRIME5
2025-09-10,2025-09-10 19:23:24,CUST000000053712,689378,2,2000000234373,1,USD,$8,10%,1,app,PRIME5
2025-09-10,2025-09-10 19:23:24,CUST000000053712,689378,3,2000000261454,Two,USD,$14,0%,6,app,PRIME5
2025-09-10,2025-09-10 08:58:02,CUST000000187815,689379,1,2000000201528,1,INR,548,9%,25,app,
2025-09-10,2025-09-10 08:58:02,CUST000000187815,689379,2,2000000025759,Two,INR,70169,3%,6799,app,
2025-09-10,2025-09-10 18:51:20,CUST000000214310,689380,1,2000000133584,Two,INR,39581,5%,3777,web,FEST20
2025-09-10,2025-09-10 02:07:47,CUST000000148169,689381,1,2000000401805,1,INR,535,3%,27,web,
2025-09-10,2025-09-10 02:07:47,CUST000000148169,689381,2,2000000036977,1,INR,50668,10%,2273,web,
2025-09-10,2025-09-10 04:34:17,CUST000000280693,689382,1,2000000331447,1,INR,8613,6%,975,web,SAVE50
2025-09-10,2025-09-10 04:34:17,CUST000000280693,689382,2,2000000098661,1,INR,419,3%,49,web,SAVE50
2025-09-10,2025-09-10 04:34:17,CUST000000280693,689382,3,2000000188010,Two,INR,2285,13%,199,web,SAVE50
2025-09-10,2025-09-10 04:34:17,CUST000000280693,689382,4,2000000474588,Two,INR,5970,10%,1291,web,SAVE50
2025-09-10,2025-09-10 04:45:13,CUST000000016643,689383,1,2000000138480,1,SGD,37,5%,5,web,
2025-09-10,2025-09-10 04:45:13,CUST000000016643,689383,2,2000000255811,3,SGD,24,4%,9,web,
2025-09-10,2025-09-10 07:52:51,CUST000000070752,689384,1,2000000117942,1,INR,1724,4%,200,app,
2025-09-10,2025-09-10 07:52:51,CUST000000070752,689384,2,2000000416663,Two,INR,655,20%,126,app,
2025-09-10,2025-09-10 08:38:58,CUST000000280066,689385,1,2000000279510,1,SGD,25,13%,3,web,
2025-09-10,2025-09-10 08:38:58,CUST000000280066,689385,2,2000000308876,Two,SGD,146,18%,43,web,
2025-09-10,2025-09-10 08:38:58,CUST000000280066,689385,3,2000000218977,1,SGD,10,0%,1,web,
2025-09-10,2025-09-10 08:38:58,CUST000000280066,689385,4,2000000424064,Two,SGD,33,0%,9,web,
2025-09-10,2025-09-10 01:04:46,CUST000000289652,689386,1,2000000329314,1,INR,578,0%,70,app,
2025-09-10,2025-09-10 23:59:43,CUST000000189468,689387,1,2000000168180,Two,INR,67159,17%,13409,app,PRIME5
2025-09-10,2025-09-10 10:41:24,CUST000000063280,689388,1,2000000005577,1,INR,4675,22%,657,web,
2025-09-10,2025-09-10 10:41:24,CUST000000063280,689388,2,2000000129778,Two,INR,1139,18%,225,web,
2025-09-10,2025-09-10 16:11:15,CUST000000156292,689389,1,2000000308357,1,INR,3715,0%,446,app,
2025-09-10,2025-09-10 02:00:57,CUST000000019732,689390,1,2000000364278,1,GBP,710,6%,34,app,NEW10
2025-09-10,2025-09-10 02:13:05,CUST000000295837,689391,1,2000000222011,1,INR,9991,7%,1119,app,
2025-09-10,2025-09-10 02:13:05,CUST000000295837,689391,2,2000000112855,1,INR,4674,13%,491,app,
2025-09-10,2025-09-10 10:51:46,CUST000000058313,689392,1,2000000123288,1,USD,$30,0%,4,web,FEST20
2025-09-10,2025-09-10 10:51:46,CUST000000058313,689392,2,2000000325361,Two,USD,$76,11%,17,web,FEST20
2025-09-10,2025-09-10 00:56:22,CUST000000276007,689393,1,2000000315850,1,INR,12071,9%,1318,web,
2025-09-10,2025-09-10 00:56:22,CUST000000276007,689393,2,2000000213231,4,INR,14191,3%,9911,web,
2025-09-10,2025-09-10 11:49:03,CUST000000251388,689394,1,2000000327983,1,AUD,15,0%,2,web,
2025-09-10,2025-09-10 17:55:31,CUST000000245351,689395,1,2000000408965,Two,INR,2733,6%,258,app,
2025-09-10,2025-09-10 22:32:15,CUST000000146451,689396,1,2000000210674,1,AUD,572,4%,66,web,
2025-09-10,2025-09-10 08:45:24,CUST000000208773,689397,1,2000000005645,1,USD,$90,4%,5,app,
2025-09-10,2025-09-10 08:45:24,CUST000000208773,689397,2,2000000214894,1,USD,$591,8%,28,app,
2025-09-10,2025-09-10 08:45:24,CUST000000208773,689397,3,2000000361192,1,USD,$5,13%,1,app,
2025-09-10,2025-09-10 08:45:24,CUST000000208773,689397,4,2000000379234,1,USD,$211,17%,22,app,
2025-09-10,2025-09-10 23:52:29,CUST000000034380,689398,1,2000000409689,1,INR,957,15%,98,app,
2025-09-10,2025-09-10 23:52:29,CUST000000034380,689398,2,2000000072401,Two,INR,5440,0%,1959,app,
2025-09-10,2025-09-10 15:45:32,CUST000000067425,689399,1,2000000305462,1,INR,946,6%,160,web,
2025-09-10,2025-09-10 21:49:19,CUST000000172086,689400,1,2000000473130,1,INR,871,11%,94,app,FEST20
2025-09-10,2025-09-10 10:31:05,CUST000000135932,689401,1,2000000204451,1,GBP,2,2%,1,app,
2025-09-10,2025-09-10 13:58:44,CUST000000004189,689402,1,2000000297187,Two,INR,14807,9%,1341,app,
2025-09-10,2025-09-10 23:57:07,CUST000000121523,689403,1,2000000266077,1,INR,4540,6%,510,app,
2025-09-10,2025-09-10 23:57:07,CUST000000121523,689403,2,2000000403649,3,INR,2334,20%,674,app,
2025-09-10,2025-09-10 07:53:54,CUST000000199004,689404,1,2000000254852,1,INR,3841,0%,461,web,
2025-09-10,2025-09-10 06:35:34,CUST000000169234,689405,1,2000000251424,1,USD,$75,6%,13,web,
2025-09-10,2025-09-10 22:23:51,CUST000000150059,689406,1,2000000452531,1,SGD,61,13%,7,web,
2025-09-10,2025-09-10 22:23:51,CUST000000150059,689406,2,2000000251455,1,SGD,90,9%,10,web,
2025-09-10,2025-09-10 18:26:09,CUST000000181923,689407,1,2000000078519,1,INR,763,0%,39,app,
2025-09-10,2025-09-10 15:42:00,CUST000000031972,689408,1,2000000484853,1,GBP,9,5%,2,app,
2025-09-10,2025-09-10 08:45:03,CUST000000232798,689409,1,2000000111100,1,USD,$58,7%,10,web,
2025-09-10,2025-09-10 08:45:03,CUST000000232798,689409,2,2000000495378,1,USD,$87,13%,4,web,
2025-09-10,2025-09-10 21:45:48,CUST000000165766,689410,1,2000000176468,1,AED,186,5%,32,web,
2025-09-10,2025-09-10 21:45:48,CUST000000165766,689410,2,2000000038841,Two,AED,66,18%,14,web,
2025-09-10,2025-09-10 06:52:19,CUST000000271126,689411,1,2000000498522,1,INR,57830,0%,6940,app,FEST20
2025-09-10,2025-09-10 06:52:19,CUST000000271126,689411,2,2000000016245,Two,INR,2036,4%,703,app,FEST20
2025-09-10,2025-09-10 06:52:19,CUST000000271126,689411,3,2000000195971,Two,INR,1214,19%,99,app,FEST20
2025-09-10,2025-09-10 14:38:23,CUST000000016291,689412,1,2000000220956,1,INR,2030,1%,243,app,NEW10
2025-09-10,2025-09-10 13:51:14,CUST000000096783,689413,1,2000000171234,1,AUD,35,25%,2,app,
2025-09-10,2025-09-10 13:51:14,CUST000000096783,689413,2,2000000247946,1,AUD,13,4%,1,app,
2025-09-10,2025-09-10 09:40:22,CUST000000205916,689414,1,2000000211305,1,AED,22,6%,2,app,
2025-09-10,2025-09-10 09:40:22,CUST000000205916,689414,2,2000000081144,Two,AED,141,11%,13,app,
2025-09-10,2025-09-10 09:40:22,CUST000000205916,689414,3,2000000200590,1,AED,212,0%,11,app,
2025-09-10,2025-09-10 09:40:22,CUST000000205916,689414,4,2000000029214,1,AED,56,0%,7,app,
2025-09-10,2025-09-10 22:24:19,CUST000000108276,689415,1,2000000217635,Two,GBP,54,16%,5,web,
2025-09-10,2025-09-10 22:24:19,CUST000000108276,689415,2,2000000221335,3,GBP,9,0%,4,web,
2025-09-10,2025-09-10 22:24:19,CUST000000108276,689415,3,2000000253268,Two,GBP,164,1%,40,web,
2025-09-10,2025-09-10 02:07:48,CUST000000003539,689416,1,2000000158402,Two,AUD,106,0%,26,app,PRIME5
2025-09-10,2025-09-10 17:35:52,CUST000000271963,689417,1,2000000414904,1,INR,4117,0%,495,web,NEW10
2025-09-10,2025-09-10 17:35:52,CUST000000271963,689417,2,2000000442969,1,INR,991,19%,97,web,NEW10
2025-09-10,2025-09-10 15:56:49,CUST000000043803,689418,1,2000000054711,1,AED,196,4%,23,web,
2025-09-10,2025-09-10 15:56:49,CUST000000043803,689418,2,2000000134215,1,AED,75,2%,9,web,
2025-09-10,2025-09-10 15:56:49,CUST000000043803,689418,3,2000000389585,1,AED,140,12%,23,web,
2025-09-10,2025-09-10 15:56:49,CUST000000043803,689418,4,2000000463902,Two,AED,70,15%,15,web,
2025-09-10,2025-09-10 01:12:10,CUST000000082968,689419,1,2000000441610,Two,INR,2088,7%,194,app,NEW10
2025-09-10,2025-09-10 15:35:08,CUST000000086557,689420,1,2000000285849,Two,INR,4539,16%,913,web,PRIME5
2025-09-10,2025-09-10 22:36:07,CUST000000284584,689421,1,2000000003344,1,SGD,1120,13%,49,web,PRIME5
2025-09-10,2025-09-10 22:36:07,CUST000000284584,689421,2,2000000043685,1,SGD,167,13%,18,web,PRIME5
2025-09-10,2025-09-10 14:37:46,CUST000000005202,689422,1,2000000373126,1,INR,7849,19%,760,app,PRIME5
2025-09-10,2025-09-10 16:50:09,CUST000000041974,689423,1,2000000462967,Two,INR,61729,14%,12734,web,
2025-09-10,2025-09-10 16:50:09,CUST000000041974,689423,2,2000000039015,1,INR,3755,11%,167,web,
2025-09-10,2025-09-10 11:34:01,CUST000000103334,689424,1,2000000347271,1,AED,76,7%,13,app,
2025-09-10,2025-09-10 11:34:01,CUST000000103334,689424,2,2000000035482,1,AED,234,8%,26,app,
2025-09-10,2025-09-10 11:34:01,CUST000000103334,689424,3,2000000481371,1,AED,29,0%,6,app,
2025-09-10,2025-09-10 21:26:00,CUST000000179927,689425,1,2000000221908,Two,INR,319,2%,32,web,
2025-09-10,2025-09-10 12:47:15,CUST000000118687,689426,1,2000000211886,1,INR,49622,15%,2105,web,
2025-09-10,2025-09-10 12:47:15,CUST000000118687,689426,2,2000000307138,3,INR,2210,0%,1194,web,
2025-09-10,2025-09-10 04:32:20,CUST000000164725,689427,1,2000000369976,1,CAD,22,7%,4,app,FEST20
2025-09-10,2025-09-10 01:29:03,CUST000000292590,689428,1,2000000017358,1,AUD,52,6%,6,web,
2025-09-10,2025-09-10 01:29:03,CUST000000292590,689428,2,2000000333175,1,AUD,35,2%,5,web,
2025-09-10,2025-09-10 02:43:34,CUST000000121374,689429,1,2000000350066,1,INR,39940,4%,1927,app,PRIME5
2025-09-10,2025-09-10 02:43:34,CUST000000121374,689429,2,2000000374529,1,INR,214,22%,31,app,PRIME5
2025-09-10,2025-09-10 02:43:34,CUST000000121374,689429,3,2000000263359,1,INR,1607,8%,75,app,PRIME5
2025-09-10,2025-09-10 09:06:44,CUST000000153977,689430,1,2000000041599,1,INR,391,16%,59,app,
2025-09-10,2025-09-10 15:47:45,CUST000000201724,689431,1,2000000182827,4,INR,4775,23%,736,app,
2025-09-10,2025-09-10 19:48:44,CUST000000265136,689432,1,2000000042787,1,GBP,2,5%,1,app,
2025-09-10,2025-09-10 21:20:25,CUST000000259980,689433,1,2000000093949,1,INR,390,0%,47,app,
2025-09-10,2025-09-10 12:16:35,CUST000000086856,689434,1,2000000192253,1,INR,76880,15%,7801,web,
2025-09-10,2025-09-10 12:16:35,CUST000000086856,689434,2,2000000258652,1,INR,15897,27%,1399,web,
2025-09-10,2025-09-10 12:16:35,CUST000000086856,689434,3,2000000434445,Two,INR,5486,0%,1317,web,
2025-09-10,2025-09-10 12:16:35,CUST000000086856,689434,4,2000000019499,1,INR,4473,12%,196,web,
2025-09-10,2025-09-10 23:43:51,CUST000000166999,689435,1,2000000405339,3,SGD,28,1%,11,app,PRIME5
2025-09-10,2025-09-10 23:43:51,CUST000000166999,689435,2,2000000106571,1,SGD,1277,1%,228,app,PRIME5
2025-09-10,2025-09-10 19:37:29,CUST000000257417,689436,1,2000000296623,Two,GBP,29,16%,10,web,
2025-09-10,2025-09-10 14:12:06,CUST000000052894,689437,1,2000000242835,Two,AED,63,4%,15,web,NEW10
2025-09-10,2025-09-10 18:40:13,CUST000000204645,689438,1,2000000060385,Two,INR,10206,12%,2161,web,
2025-09-10,2025-09-10 18:40:13,CUST000000204645,689438,2,2000000116822,1,INR,668,22%,63,web,
2025-09-10,2025-09-10 02:21:07,CUST000000157877,689439,1,2000000086439,Two,INR,14226,4%,4895,web,NEW10
2025-09-10,2025-09-10 11:41:54,CUST000000182496,689440,1,2000000353715,1,USD,$20,27%,3,app,
2025-09-10,2025-09-10 18:49:14,CUST000000166877,689441,1,2000000325347,1,INR,7186,9%,786,web,SAVE50
2025-09-10,2025-09-10 18:49:14,CUST000000166877,689441,2,2000000255316,1,INR,8254,9%,374,web,SAVE50
2025-09-10,2025-09-10 18:49:14,CUST000000166877,689441,3,2000000451015,1,INR,798,17%,34,web,SAVE50
2025-09-10,2025-09-10 11:50:49,CUST000000005459,689442,1,2000000482842,1,INR,31905,0%,1596,app,
2025-09-10,2025-09-10 07:07:51,CUST000000081596,689443,1,2000000203713,Two,INR,598,6%,136,app,
2025-09-10,2025-09-10 07:07:51,CUST000000081596,689443,2,2000000303284,1,INR,4436,7%,493,app,
2025-09-10,2025-09-10 07:07:51,CUST000000081596,689443,3,2000000226576,Two,INR,2496,5%,572,app,
2025-09-10,2025-09-10 07:07:51,CUST000000081596,689443,4,2000000051697,1,INR,83279,8%,3827,app,
2025-09-10,2025-09-10 12:50:09,CUST000000088312,689444,1,2000000250649,1,CAD,22,17%,1,web,
2025-09-10,2025-09-10 15:35:57,CUST000000204368,689445,1,2000000439761,1,INR,4094,0%,492,app,FEST20
2025-09-10,2025-09-10 15:35:57,CUST000000204368,689445,2,2000000124490,1,INR,5878,5%,668,app,FEST20
2025-09-10,2025-09-10 15:35:57,CUST000000204368,689445,3,2000000102801,1,INR,40346,22%,3782,app,FEST20
2025-09-10,2025-09-10 09:50:51,CUST000000252090,689446,1,2000000214368,Two,INR,1030,0%,104,app,PRIME5
2025-09-10,2025-09-10 22:39:27,CUST000000247376,689447,1,2000000077185,1,INR,58097,0%,6972,app,
2025-09-10,2025-09-10 13:47:07,CUST000000254254,689448,1,2000000329512,1,AED,252,24%,24,web,FEST20
2025-09-10,2025-09-10 13:47:07,CUST000000254254,689448,2,2000000004624,1,AED,5,0%,1,web,FEST20
2025-09-10,2025-09-10 14:46:11,CUST000000025080,689449,1,2000000497228,Two,INR,113329,11%,24246,web,
2025-09-10,2025-09-10 14:46:11,CUST000000025080,689449,2,2000000462912,1,INR,4314,2%,212,web,
2025-09-10,2025-09-10 05:52:37,CUST000000131244,689450,1,2000000013893,1,INR,1790,1%,321,app,
2025-09-10,2025-09-10 05:52:37,CUST000000131244,689450,2,2000000172880,1,INR,2090,20%,200,app,
2025-09-10,2025-09-10 16:45:25,CUST000000275034,689451,1,2000000465180,Two,INR,539,6%,182,app,
2025-09-10,2025-09-10 04:39:57,CUST000000189248,689452,1,2000000019055,Two,USD,$7,0%,2,web,
