dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-09-25,2025-09-25 14:30:40,CUST000000247127,706666,1,2000000282541,1,INR,31606,11%,5084,web,
2025-09-25,2025-09-25 14:16:56,CUST000000092684,706667,1,2000000190037,4,INR,1628,8%,723,app,
2025-09-25,2025-09-25 04:18:17,CUST000000157770,706668,1,2000000106779,1,USD,$21,17%,4,web,
2025-09-25,2025-09-25 07:38:37,CUST000000008520,706669,1,2000000013336,1,SGD,1320,0%,237,app,
2025-09-25,2025-09-25 15:06:44,CUST000000229739,706670,1,2000000053059,4,USD,$40,3%,19,web,
2025-09-25,2025-09-25 15:06:44,CUST000000229739,706670,2,2000000041445,3,USD,$16,21%,8,web,
2025-09-25,2025-09-25 15:06:44,CUST000000229739,706670,3,2000000116457,1,USD,$22,5%,3,web,
2025-09-25,2025-09-25 06:38:31,CUST000000286523,706671,1,2000000211046,Two,INR,9590,17%,801,app,
2025-09-25,2025-09-25 21:14:22,CUST000000056439,706672,1,2000000405926,1,INR,424,8%,71,app,PRIME5
2025-09-25,2025-09-25 21:14:22,CUST000000056439,706672,2,2000000004822,1,INR,1273,12%,56,app,PRIME5
2025-09-25,2025-09-25 21:14:22,CUST000000056439,706672,3,2000000370545,1,INR,5328,2%,261,app,PRIME5
2025-09-25,2025-09-25 08:31:39,CUST000000182427,706673,1,2000000100104,3,INR,1879,4%,651,app,
2025-09-25,2025-09-25 21:38:00,CUST000000215121,706674,1,2000000113821,1,INR,43129,13%,4502,web,
2025-09-25,2025-09-25 21:38:00,CUST000000215121,706674,2,2000000028910,Two,INR,1482,0%,356,web,
2025-09-25,2025-09-25 16:22:50,CUST000000062525,706675,1,2000000224640,Two,INR,2541,0%,610,app,
2025-09-25,2025-09-25 16:22:50,CUST000000062525,706675,2,2000000079943,1,INR,32031,18%,1311,app,
2025-09-25,2025-09-25 06:38:22,CUST000000061271,706676,1,2000000386492,1,INR,301,11%,49,app,
2025-09-25,2025-09-25 23:01:20,CUST000000241952,706677,1,2000000016849,4,INR,1852,0%,887,app,NEW10
2025-09-25,2025-09-25 21:43:04,CUST000000082000,706678,1,2000000436951,1,GBP,15,13%,1,app,
2025-09-25,2025-09-25 21:43:04,CUST000000082000,706678,2,2000000417592,1,GBP,11,23%,1,app,
2025-09-25,2025-09-25 21:43:04,CUST000000082000,706678,3,2000000411613,1,GBP,18,16%,3,app,
2025-09-25,2025-09-25 17:27:45,CUST000000018735,706679,1,2000000180779,1,AED,68,9%,12,app,
2025-09-25,2025-09-25 16:13:06,CUST000000064856,706680,1,2000000050850,1,INR,5260,18%,516,web,FEST20
2025-09-25,2025-09-25 07:46:33,CUST000000199012,706681,1,2000000363387,1,AED,2017,9%,221,app,
2025-09-25,2025-09-25 07:46:33,CUST000000199012,706681,2,2000000392110,1,AED,4205,7%,196,app,
2025-09-25,2025-09-25 13:30:56,CUST000000044257,706682,1,2000000005775,1,INR,108519,29%,13965,app,
2025-09-25,2025-09-25 13:30:56,CUST000000044257,706682,2,2000000386720,4,INR,7495,22%,2801,app,
2025-09-25,2025-09-25 13:56:29,CUST000000126582,706683,1,2000000113234,1,USD,$10,13%,2,app,
2025-09-25,2025-09-25 13:56:29,CUST000000126582,706683,2,2000000215556,1,USD,$16,0%,2,app,
2025-09-25,2025-09-25 06:53:27,CUST000000052232,706684,1,2000000442839,4,INR,1196,11%,764,app,
2025-09-25,2025-09-25 22:12:02,CUST000000250718,706685,1,2000000158631,1,INR,2102,19%,205,app,FEST20
2025-09-25,2025-09-25 22:12:02,CUST000000250718,706685,2,2000000085135,1,INR,1308,2%,154,app,FEST20
2025-09-25,2025-09-25 20:45:03,CUST000000021605,706686,1,2000000102825,1,USD,$10,0%,2,app,FEST20
2025-09-25,2025-09-25 20:45:03,CUST000000021605,706686,2,2000000453712,1,USD,$385,12%,41,app,FEST20
2025-09-25,2025-09-25 07:49:49,CUST000000297337,706687,1,2000000102238,1,INR,2977,14%,462,app,PRIME5
2025-09-25,2025-09-25 09:37:43,CUST000000268938,706688,1,2000000174365,1,GBP,4,24%,1,web,
2025-09-25,2025-09-25 07:21:20,CUST000000094276,706689,1,2000000112053,1,INR,8504,12%,903,app,
2025-09-25,2025-09-25 17:52:49,CUST000000044600,706690,1,2000000481463,1,INR,44675,22%,1746,app,PRIME5
2025-09-25,2025-09-25 17:52:49,CUST000000044600,706690,2,2000000366548,1,INR,5158,9%,566,app,PRIME5
2025-09-25,2025-09-25 17:52:49,CUST000000044600,706690,3,2000000169248,1,INR,450,8%,50,app,PRIME5
2025-09-25,2025-09-25 17:52:49,CUST000000044600,706690,4,2000000201665,4,INR,67148,1%,31924,app,PRIME5
2025-09-25,2025-09-25 07:34:45,CUST000000088059,706691,1,2000000259802,1,INR,5975,0%,299,app,
2025-09-25,2025-09-25 22:15:28,CUST000000239283,706692,1,2000000227269,1,INR,2918,2%,343,app,NEW10
2025-09-25,2025-09-25 22:15:28,CUST000000239283,706692,2,2000000186320,Two,INR,1740,0%,175,app,NEW10
2025-09-25,2025-09-25 12:46:37,CUST000000082741,706693,1,2000000460413,1,AUD,191,3%,10,web,
2025-09-25,2025-09-25 02:01:31,CUST000000070513,706694,1,2000000403854,1,GBP,3,1%,1,web,
2025-09-25,2025-09-25 07:34:22,CUST000000266832,706695,1,2000000131559,1,INR,9076,30%,1147,app,SAVE50
2025-09-25,2025-09-25 07:34:22,CUST000000266832,706695,2,2000000014920,1,INR,41711,16%,1757,app,SAVE50
2025-09-25,2025-09-25 07:34:22,CUST000000266832,706695,3,2000000086903,Two,INR,3718,10%,801,app,SAVE50
2025-09-25,2025-09-25 07:34:22,CUST000000266832,706695,4,2000000434612,1,INR,1083,3%,127,app,SAVE50
2025-09-25,2025-09-25 17:19:36,CUST000000267672,706696,1,2000000146027,Two,GBP,56,7%,13,app,
2025-09-25,2025-09-25 17:19:36,CUST000000267672,706696,2,2000000087290,1,GBP,3,11%,1,app,
2025-09-25,2025-09-25 10:02:04,CUST000000144086,706697,1,2000000246123,1,AUD,31,20%,4,web,FEST20
2025-09-25,2025-09-25 01:55:52,CUST000000159777,706698,1,2000000467542,Two,INR,8525,10%,1833,app,NEW10
2025-09-25,2025-09-25 01:55:52,CUST000000159777,706698,2,2000000336879,1,INR,5672,29%,203,app,NEW10
2025-09-25,2025-09-25 02:38:34,CUST000000103197,706699,1,2000000327228,1,INR,9354,2%,460,app,
2025-09-25,2025-09-25 22:27:57,CUST000000130175,706700,1,2000000204994,1,INR,1622,7%,76,web,
2025-09-25,2025-09-25 22:27:57,CUST000000130175,706700,2,2000000346908,1,INR,7349,8%,339,web,
2025-09-25,2025-09-25 15:06:45,CUST000000088650,706701,1,2000000227573,1,AED,159,1%,8,app,
2025-09-25,2025-09-25 15:06:45,CUST000000088650,706701,2,2000000338866,1,AED,1239,16%,126,app,
2025-09-25,2025-09-25 12:43:25,CUST000000154157,706702,1,2000000417585,1,GBP,3,15%,1,app,
2025-09-25,2025-09-25 19:46:41,CUST000000235218,706703,1,2000000141275,Two,CAD,49,19%,10,app,FEST20
2025-09-25,2025-09-25 04:50:46,CUST000000079592,706704,1,2000000282114,1,INR,1154,17%,115,app,
2025-09-25,2025-09-25 06:13:29,CUST000000066107,706705,1,2000000404776,1,INR,3914,0%,704,web,
2025-09-25,2025-09-25 16:22:34,CUST000000003724,706706,1,2000000433486,1,INR,8908,20%,857,app,
2025-09-25,2025-09-25 16:22:34,CUST000000003724,706706,2,2000000210827,1,INR,53405,11%,2366,app,
2025-09-25,2025-09-25 16:22:34,CUST000000003724,706706,3,2000000404370,Two,INR,2607,2%,255,app,
2025-09-25,2025-09-25 16:22:34,CUST000000003724,706706,4,2000000497143,1,INR,45154,3%,5245,app,
2025-09-25,2025-09-25 03:25:51,CUST000000009937,706707,1,2000000060101,1,INR,2638,14%,273,web,
2025-09-25,2025-09-25 03:25:51,CUST000000009937,706707,2,2000000037981,4,INR,8903,11%,5716,web,
2025-09-25,2025-09-25 03:25:51,CUST000000009937,706707,3,2000000382364,1,INR,497,10%,23,web,
2025-09-25,2025-09-25 03:25:51,CUST000000009937,706707,4,2000000195018,1,INR,1211,0%,146,web,
2025-09-25,2025-09-25 12:18:29,CUST000000152739,706708,1,2000000338620,1,AUD,73,15%,8,web,NEW10
2025-09-25,2025-09-25 12:18:29,CUST000000152739,706708,2,2000000180656,1,AUD,43,13%,5,web,NEW10
2025-09-25,2025-09-25 21:42:07,CUST000000120051,706709,1,2000000472577,1,INR,3104,26%,278,app,
2025-09-25,2025-09-25 15:04:18,CUST000000176476,706710,1,2000000005454,1,INR,3271,2%,384,web,
2025-09-25,2025-09-25 15:04:18,CUST000000176476,706710,2,2000000215624,1,INR,26867,7%,1245,web,
2025-09-25,2025-09-25 09:45:40,CUST000000259074,706711,1,2000000170909,1,CAD,1579,3%,275,web,
2025-09-25,2025-09-25 09:45:40,CUST000000259074,706711,2,2000000422824,Two,CAD,26,0%,7,web,
2025-09-25,2025-09-25 01:16:43,CUST000000221521,706712,1,2000000064239,Two,USD,$15,0%,4,app,FEST20
2025-09-25,2025-09-25 01:16:43,CUST000000221521,706712,2,2000000212104,1,USD,$31,4%,4,app,FEST20
2025-09-25,2025-09-25 07:54:59,CUST000000166514,706713,1,2000000445700,1,USD,$7,0%,1,web,FEST20
2025-09-25,2025-09-25 18:49:34,CUST000000015389,706714,1,2000000234175,Two,INR,993,3%,231,app,
2025-09-25,2025-09-25 21:18:05,CUST000000173039,706715,1,2000000334783,3,INR,1221,16%,555,app,
2025-09-25,2025-09-25 21:18:05,CUST000000173039,706715,2,2000000477039,Two,INR,12673,5%,4331,app,
2025-09-25,2025-09-25 21:18:05,CUST000000173039,706715,3,2000000082981,1,INR,9747,10%,1055,app,
2025-09-25,2025-09-25 15:16:10,CUST000000220132,706716,1,2000000308234,1,INR,4229,3%,493,app,
2025-09-25,2025-09-25 15:16:10,CUST000000220132,706716,2,2000000461403,Two,INR,55155,2%,13032,app,
2025-09-25,2025-09-25 20:29:08,CUST000000245109,706717,1,2000000389295,1,INR,1760,0%,88,app,
2025-09-25,2025-09-25 20:29:08,CUST000000245109,706717,2,2000000492063,1,INR,1346,0%,68,app,
2025-09-25,2025-09-25 20:29:08,CUST000000245109,706717,3,2000000000824,1,INR,5970,15%,612,app,
2025-09-25,2025-09-25 20:29:08,CUST000000245109,706717,4,2000000408002,1,INR,35093,13%,3684,app,
2025-09-25,2025-09-25 10:32:19,CUST000000187484,706718,1,2000000322469,1,CAD,41,10%,5,app,
2025-09-25,2025-09-25 18:20:04,CUST000000076808,706719,1,2000000087757,1,INR,88799,0%,10656,app,PRIME5
2025-09-25,2025-09-25 21:41:46,CUST000000116762,706720,1,2000000056265,1,INR,8597,0%,430,web,FEST20
2025-09-25,2025-09-25 17:37:10,CUST000000241854,706721,1,2000000230719,1,INR,2904,0%,523,app,
2025-09-25,2025-09-25 07:56:23,CUST000000073959,706722,1,2000000003191,Two,USD,$64,21%,13,app,FEST20
2025-09-25,2025-09-25 06:02:27,CUST000000283463,706723,1,2000000370217,1,INR,1781,17%,267,app,
2025-09-25,2025-09-25 04:32:11,CUST000000222211,706724,1,2000000100562,Two,INR,1545,17%,308,app,
2025-09-25,2025-09-25 23:01:09,CUST000000170276,706725,1,2000000358963,1,USD,$14,12%,2,app,
2025-09-25,2025-09-25 00:03:10,CUST000000093867,706726,1,2000000476636,1,INR,1629,1%,81,app,
2025-09-25,2025-09-25 00:03:10,CUST000000093867,706726,2,2000000440200,3,INR,2489,0%,1345,app,
2025-09-25,2025-09-25 00:03:10,CUST000000093867,706726,3,2000000085739,1,INR,2924,19%,427,app,
2025-09-25,2025-09-25 21:07:54,CUST000000171089,706727,1,2000000069197,1,INR,10348,3%,500,app,SAVE50
2025-09-25,2025-09-25 21:07:54,CUST000000171089,706727,2,2000000494746,Two,INR,3101,15%,949,app,SAVE50
2025-09-25,2025-09-25 02:10:34,CUST000000156210,706728,1,2000000437422,1,SGD,254,4%,30,web,PRIME5
2025-09-25,2025-09-25 01:04:26,CUST000000167115,706729,1,2000000370033,1,INR,2436,15%,249,web,
2025-09-25,2025-09-25 01:04:26,CUST000000167115,706729,2,2000000018706,1,INR,24980,24%,949,web,
2025-09-25,2025-09-25 00:29:26,CUST000000180586,706730,1,2000000061436,1,INR,544,12%,58,web,FEST20
2025-09-25,2025-09-25 19:19:16,CUST000000012091,706731,1,2000000193267,1,CAD,80,0%,10,web,
2025-09-25,2025-09-25 19:19:16,CUST000000012091,706731,2,2000000117553,1,CAD,3,3%,1,web,
2025-09-25,2025-09-25 19:19:16,CUST000000012091,706731,3,2000000272313,1,CAD,26,3%,2,web,
2025-09-25,2025-09-25 19:19:16,CUST000000012091,706731,4,2000000268040,1,CAD,11,7%,2,web,
2025-09-25,2025-09-25 19:19:16,CUST000000012091,706731,5,2000000313078,1,CAD,41,10%,5,web,
2025-09-25,2025-09-25 20:01:28,CUST000000131267,706732,1,2000000253787,4,INR,36151,9%,6587,web,
2025-09-25,2025-09-25 00:30:58,CUST000000008321,706733,1,2000000467788,Two,INR,11087,7%,2466,web,
2025-09-25,2025-09-25 00:30:58,CUST000000008321,706733,2,2000000152561,1,INR,9353,8%,1555,web,
2025-09-25,2025-09-25 03:37:12,CUST000000158812,706734,1,2000000111780,1,SGD,10,13%,1,app,
2025-09-25,2025-09-25 03:37:12,CUST000000158812,706734,2,2000000393797,1,SGD,165,0%,9,app,
2025-09-25,2025-09-25 03:37:12,CUST000000158812,706734,3,2000000252995,1,SGD,741,10%,34,app,
2025-09-25,2025-09-25 03:37:12,CUST000000158812,706734,4,2000000430058,1,SGD,25,4%,3,app,
2025-09-25,2025-09-25 03:37:12,CUST000000158812,706734,5,2000000465043,1,SGD,1633,22%,64,app,
2025-09-25,2025-09-25 21:32:17,CUST000000223487,706735,1,2000000308326,1,INR,2405,24%,219,app,
2025-09-25,2025-09-25 07:42:35,CUST000000040690,706736,1,2000000259291,3,AUD,37,17%,12,app,FEST20
2025-09-25,2025-09-25 07:42:35,CUST000000040690,706736,2,2000000337852,1,AUD,71,15%,8,app,FEST20
2025-09-25,2025-09-25 22:47:44,CUST000000146991,706737,1,2000000496399,1,AED,61,8%,7,web,
2025-09-25,2025-09-25 22:47:44,CUST000000146991,706737,2,2000000103822,1,AED,32,18%,4,web,
2025-09-25,2025-09-25 12:44:50,CUST000000188569,706738,1,2000000398167,Two,AUD,103,25%,28,app,
2025-09-25,2025-09-25 21:55:11,CUST000000247558,706739,1,2000000000299,1,USD,$17,14%,1,web,
2025-09-25,2025-09-25 03:10:21,CUST000000244280,706740,1,2000000175102,1,CAD,6,12%,2,app,
2025-09-25,2025-09-25 03:10:21,CUST000000244280,706740,2,2000000274065,1,CAD,10,12%,2,app,
2025-09-25,2025-09-25 09:57:12,CUST000000285572,706741,1,2000000207094,1,INR,1141,21%,162,web,
2025-09-25,2025-09-25 09:57:12,CUST000000285572,706741,2,2000000260419,1,INR,33661,18%,4957,web,
2025-09-25,2025-09-25 22:00:19,CUST000000004103,706742,1,2000000218748,1,INR,2592,7%,290,app,
2025-09-25,2025-09-25 08:01:59,CUST000000235553,706743,1,2000000413839,1,INR,556,0%,28,app,
2025-09-25,2025-09-25 03:36:25,CUST000000111053,706744,1,2000000032542,1,INR,938,0%,113,app,
2025-09-25,2025-09-25 07:56:44,CUST000000038898,706745,1,2000000222158,1,INR,297,6%,14,app,PRIME5
2025-09-25,2025-09-25 07:56:44,CUST000000038898,706745,2,2000000490281,Two,INR,1758,6%,595,app,PRIME5
2025-09-25,2025-09-25 07:56:44,CUST000000038898,706745,3,2000000033495,1,INR,5733,14%,595,app,PRIME5
2025-09-25,2025-09-25 07:56:44,CUST000000038898,706745,4,2000000362908,1,INR,4205,11%,187,app,PRIME5
2025-09-25,2025-09-25 08:51:24,CUST000000224168,706746,1,2000000253664,3,INR,14495,6%,4918,web,
2025-09-25,2025-09-25 08:51:24,CUST000000224168,706746,2,2000000111247,1,INR,4467,2%,523,web,
2025-09-25,2025-09-25 22:07:45,CUST000000070271,706747,1,2000000424996,1,USD,$38,0%,5,app,
2025-09-25,2025-09-25 15:33:24,CUST000000234003,706748,1,2000000491769,Two,GBP,7,17%,1,app,
2025-09-25,2025-09-25 15:59:30,CUST000000113852,706749,1,2000000011974,1,INR,4084,5%,466,web,
2025-09-25,2025-09-25 13:27:26,CUST000000104932,706750,1,2000000345802,1,GBP,377,7%,42,app,
2025-09-25,2025-09-25 13:27:26,CUST000000104932,706750,2,2000000049717,1,GBP,9,18%,1,app,
2025-09-25,2025-09-25 13:27:26,CUST000000104932,706750,3,2000000456874,1,GBP,55,5%,7,app,
2025-09-25,2025-09-25 22:48:51,CUST000000285104,706751,1,2000000322278,1,INR,3588,9%,393,app,
2025-09-25,2025-09-25 22:48:51,CUST000000285104,706751,2,2000000411415,1,INR,9715,15%,986,app,
2025-09-25,2025-09-25 22:48:51,CUST000000285104,706751,3,2000000099101,1,INR,53739,0%,2687,app,
2025-09-25,2025-09-25 22:48:51,CUST000000285104,706751,4,2000000248622,1,INR,6048,5%,1034,app,
2025-09-25,2025-09-25 08:40:47,CUST000000029162,706752,1,2000000286099,1,SGD,432,5%,50,app,
2025-09-25,2025-09-25 04:06:28,CUST000000234894,706753,1,2000000479514,1,INR,7316,0%,1317,web,PRIME5
2025-09-25,2025-09-25 04:06:28,CUST000000234894,706753,2,2000000045535,1,INR,3000,12%,474,web,PRIME5
2025-09-25,2025-09-25 20:49:02,CUST000000077430,706754,1,2000000213958,Two,INR,3238,15%,661,web,
2025-09-25,2025-09-25 04:17:47,CUST000000078363,706755,1,2000000089775,1,GBP,24,6%,3,app,
2025-09-25,2025-09-25 14:07:10,CUST000000178322,706756,1,2000000445021,4,INR,1692,11%,301,app,
2025-09-25,2025-09-25 17:25:49,CUST000000124874,706757,1,2000000495378,1,INR,7268,15%,739,app,FEST20
2025-09-25,2025-09-25 17:25:49,CUST000000124874,706757,2,2000000101538,Two,INR,9462,1%,2258,app,FEST20
2025-09-25,2025-09-25 00:10:45,CUST000000136708,706758,1,2000000261447,Two,INR,8041,0%,805,app,
2025-09-25,2025-09-25 00:10:45,CUST000000136708,706758,2,2000000402307,1,INR,1330,9%,61,app,
2025-09-25,2025-09-25 00:10:45,CUST000000136708,706758,3,2000000234700,1,INR,3670,8%,610,app,
2025-09-25,2025-09-25 18:14:20,CUST000000071918,706759,1,2000000143910,1,INR,3900,13%,612,app,
2025-09-25,2025-09-25 03:32:14,CUST000000252972,706760,1,2000000195940,1,USD,$11,9%,1,app,
2025-09-25,2025-09-25 03:32:14,CUST000000252972,706760,2,2000000381848,1,USD,$328,15%,15,app,
2025-09-25,2025-09-25 09:48:35,CUST000000273603,706761,1,2000000224299,1,AUD,47,1%,6,app,
2025-09-25,2025-09-25 09:48:35,CUST000000273603,706761,2,2000000066790,Two,AUD,10,0%,3,app,
2025-09-25,2025-09-25 00:41:39,CUST000000091079,706762,1,2000000317113,1,INR,570,10%,93,app,FEST20
2025-09-25,2025-09-25 22:33:32,CUST000000020210,706763,1,2000000232232,Two,INR,395,9%,36,web,
2025-09-25,2025-09-25 21:23:06,CUST000000216455,706764,1,2000000324289,1,INR,1379,19%,134,app,
2025-09-25,2025-09-25 21:21:26,CUST000000055967,706765,1,2000000307114,1,GBP,10,3%,2,app,FEST20
2025-09-25,2025-09-25 04:21:56,CUST000000187865,706766,1,2000000485324,1,AED,110,14%,5,app,
2025-09-25,2025-09-25 09:09:37,CUST000000147669,706767,1,2000000187709,Two,INR,2646,16%,536,app,
2025-09-25,2025-09-25 20:09:16,CUST000000270194,706768,1,2000000446684,1,INR,89271,9%,4050,app,NEW10
2025-09-25,2025-09-25 20:09:16,CUST000000270194,706768,2,2000000403618,1,INR,3703,8%,408,app,NEW10
2025-09-25,2025-09-25 20:09:16,CUST000000270194,706768,3,2000000081335,3,INR,3256,10%,1583,app,NEW10
2025-09-25,2025-09-25 04:20:08,CUST000000162709,706769,1,2000000355306,1,INR,105369,4%,5075,web,
2025-09-25,2025-09-25 04:20:08,CUST000000162709,706769,2,2000000448466,1,INR,587,12%,62,web,
2025-09-25,2025-09-25 11:33:44,CUST000000299207,706770,1,2000000141312,1,AUD,74,7%,9,app,
2025-09-25,2025-09-25 11:33:44,CUST000000299207,706770,2,2000000095097,1,AUD,1270,3%,223,app,
2025-09-25,2025-09-25 04:18:46,CUST000000274810,706771,1,2000000274959,Two,INR,17158,15%,5241,web,
2025-09-25,2025-09-25 07:03:49,CUST000000220836,706772,1,2000000013107,1,INR,36734,8%,4036,web,
2025-09-25,2025-09-25 18:22:04,CUST000000125902,706773,1,2000000100555,Two,CAD,10,20%,1,app,FEST20
2025-09-25,2025-09-25 19:23:45,CUST000000130757,706774,1,2000000126500,Two,INR,909,6%,86,app,PRIME5
2025-09-25,2025-09-25 02:54:22,CUST000000259646,706775,1,2000000321141,1,INR,16837,2%,824,web,
2025-09-25,2025-09-25 08:02:15,CUST000000295143,706776,1,2000000310374,1,INR,1425,8%,66,app,
2025-09-25,2025-09-25 08:02:15,CUST000000295143,706776,2,2000000482040,Two,INR,2184,0%,525,app,
2025-09-25,2025-09-25 03:27:45,CUST000000119090,706777,1,2000000405711,1,INR,98,7%,11,app,
2025-09-25,2025-09-25 20:41:39,CUST000000228103,706778,1,2000000017853,1,USD,$2,0%,1,app,
2025-09-25,2025-09-25 07:28:32,CUST000000023058,706779,1,2000000101637,1,INR,377,12%,40,web,FEST20
2025-09-25,2025-09-25 08:43:40,CUST000000067198,706780,1,2000000283722,1,INR,1684,19%,69,web,
2025-09-25,2025-09-25 08:43:40,CUST000000067198,706780,2,2000000309088,1,INR,8948,18%,369,web,
2025-09-25,2025-09-25 08:43:40,CUST000000067198,706780,3,2000000202686,1,INR,627,5%,72,web,
2025-09-25,2025-09-25 08:43:40,CUST000000067198,706780,4,2000000236513,1,INR,4261,3%,498,web,
2025-09-25,2025-09-25 18:04:58,CUST000000150987,706781,1,2000000388830,1,INR,80230,14%,12456,web,
2025-09-25,2025-09-25 21:54:23,CUST000000011113,706782,1,2000000072616,1,USD,$26,11%,3,web,
2025-09-25,2025-09-25 21:54:23,CUST000000011113,706782,2,2000000488387,1,USD,$1085,17%,162,web,
2025-09-25,2025-09-25 07:44:01,CUST000000183892,706783,1,2000000132976,1,CAD,38,0%,7,web,
2025-09-25,2025-09-25 07:44:01,CUST000000183892,706783,2,2000000014999,1,CAD,99,10%,5,web,
2025-09-25,2025-09-25 02:45:38,CUST000000215409,706784,1,2000000339092,3,GBP,91,0%,33,app,
2025-09-25,2025-09-25 02:45:38,CUST000000215409,706784,2,2000000234700,4,GBP,36,1%,18,app,
2025-09-25,2025-09-25 02:45:38,CUST000000215409,706784,3,2000000368337,1,GBP,177,0%,9,app,
2025-09-25,2025-09-25 00:02:48,CUST000000275568,706785,1,2000000305974,Two,INR,23808,10%,2134,app,
2025-09-25,2025-09-25 00:02:48,CUST000000275568,706785,2,2000000446226,1,INR,32745,13%,3417,app,
2025-09-25,2025-09-25 00:02:48,CUST000000275568,706785,3,2000000292083,Two,INR,3145,7%,1054,app,
2025-09-25,2025-09-25 07:56:57,CUST000000128401,706786,1,2000000010557,1,USD,$35,0%,2,app,
2025-09-25,2025-09-25 07:56:57,CUST000000128401,706786,2,2000000256351,1,USD,$399,0%,48,app,
2025-09-25,2025-09-25 07:56:57,CUST000000128401,706786,3,2000000428529,1,USD,$54,12%,6,app,
2025-09-25,2025-09-25 06:04:40,CUST000000270759,706787,1,2000000131924,4,INR,1087,0%,522,app,FEST20
2025-09-25,2025-09-25 09:40:21,CUST000000221708,706788,1,2000000362694,Two,USD,$22,14%,5,web,FEST20
2025-09-25,2025-09-25 21:10:04,CUST000000114892,706789,1,2000000169354,1,CAD,36,6%,2,web,
2025-09-25,2025-09-25 21:10:04,CUST000000114892,706789,2,2000000321691,1,CAD,111,4%,20,web,
2025-09-25,2025-09-25 21:10:04,CUST000000114892,706789,3,2000000015125,1,CAD,101,19%,10,web,
2025-09-25,2025-09-25 21:10:04,CUST000000114892,706789,4,2000000486420,1,CAD,4,9%,1,web,
2025-09-25,2025-09-25 07:04:18,CUST000000047157,706790,1,2000000044880,1,INR,1145,1%,57,app,NEW10
2025-09-25,2025-09-25 07:04:18,CUST000000047157,706790,2,2000000014821,1,INR,2894,10%,470,app,NEW10
2025-09-25,2025-09-25 17:08:55,CUST000000119277,706791,1,2000000312835,1,AUD,90,18%,9,web,
2025-09-25,2025-09-25 19:39:11,CUST000000111314,706792,1,2000000316338,Two,INR,6024,4%,1392,app,
2025-09-25,2025-09-25 18:19:09,CUST000000096218,706793,1,2000000470092,1,INR,845,4%,98,app,
2025-09-25,2025-09-25 10:26:26,CUST000000079747,706794,1,2000000135588,1,INR,5210,0%,938,app,
2025-09-25,2025-09-25 12:51:47,CUST000000228657,706795,1,2000000465661,1,GBP,13,2%,1,web,FEST20
2025-09-25,2025-09-25 12:51:47,CUST000000228657,706795,2,2000000226637,Two,GBP,9,14%,3,web,FEST20
2025-09-25,2025-09-25 11:39:11,CUST000000203055,706796,1,2000000195971,1,INR,1187,0%,143,app,
2025-09-25,2025-09-25 11:39:11,CUST000000203055,706796,2,2000000463445,1,INR,4276,0%,514,app,
2025-09-25,2025-09-25 08:54:37,CUST000000157059,706797,1,2000000052366,Two,GBP,18,0%,5,web,PRIME5
2025-09-25,2025-09-25 16:28:24,CUST000000195846,706798,1,2000000417103,1,INR,84774,1%,10049,web,
2025-09-25,2025-09-25 10:33:02,CUST000000151294,706799,1,2000000355467,1,INR,4124,18%,408,app,PRIME5
2025-09-25,2025-09-25 10:33:02,CUST000000151294,706799,2,2000000497730,1,INR,10070,6%,1131,app,PRIME5
2025-09-25,2025-09-25 10:33:02,CUST000000151294,706799,3,2000000406732,3,INR,1324,0%,477,app,PRIME5
2025-09-25,2025-09-25 22:06:30,CUST000000029174,706800,1,2000000314372,Two,USD,$97,9%,22,app,FEST20
2025-09-25,2025-09-25 23:40:07,CUST000000026261,706801,1,2000000037677,1,GBP,35,19%,4,app,
2025-09-25,2025-09-25 07:43:37,CUST000000236227,706802,1,2000000184487,1,INR,479,7%,23,web,
2025-09-25,2025-09-25 21:09:07,CUST000000279936,706803,1,2000000281117,Two,INR,13767,0%,4957,app,
2025-09-25,2025-09-25 12:31:21,CUST000000131540,706804,1,2000000464572,1,AED,2012,7%,226,web,
2025-09-25,2025-09-25 11:20:01,CUST000000297547,706805,1,2000000228617,1,GBP,57,2%,7,app,
2025-09-25,2025-09-25 11:20:01,CUST000000297547,706805,2,2000000215563,Two,GBP,9,14%,2,app,
2025-09-25,2025-09-25 08:10:05,CUST000000179426,706806,1,2000000183015,1,AED,1797,3%,211,web,PRIME5
2025-09-25,2025-09-25 09:17:37,CUST000000199303,706807,1,2000000488691,1,INR,1676,6%,79,app,
2025-09-25,2025-09-25 19:37:59,CUST000000133252,706808,1,2000000339917,1,INR,35360,16%,1487,web,
2025-09-25,2025-09-25 19:37:59,CUST000000133252,706808,2,2000000348544,Two,INR,3013,0%,1086,web,
2025-09-25,2025-09-25 07:05:22,CUST000000034070,706809,1,2000000187181,1,INR,1655,17%,247,app,PRIME5
2025-09-25,2025-09-25 04:23:37,CUST000000031620,706810,1,2000000268026,1,INR,2608,5%,446,app,
2025-09-25,2025-09-25 04:23:37,CUST000000031620,706810,2,2000000039015,1,INR,4301,6%,728,app,
2025-09-25,2025-09-25 04:23:37,CUST000000031620,706810,3,2000000441085,Two,INR,1652,7%,368,app,
2025-09-25,2025-09-25 06:58:06,CUST000000176266,706811,1,2000000090818,Two,INR,3465,0%,347,web,SAVE50
